2869.0,3290,185310.984,11186.521,2000,1,85.324,222.2,15,SU-27-A2G,1,0
2869.0,4254,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2869.0,668,198225.583,15717.892,2000,1,88.614,222.2,15,SU-27-A2G,1,0
2869.0,2332,171370.456,10803.975,2000,1,85.819,222.2,15,SU-27-A2G,1,0
2869.0,3953,188873.474,12589.542,2000,1,86.231,222.2,15,SU-27-A2G,1,0
2869.0,905,181516.72,15347.452,2000,1,88.641,222.2,15,SU-27-A2G,1,0
2869.0,3623,118799.547,8232.95,2000,1,86.34,222.2,15,SU-27-A2G,1,0
2869.0,3043,140502.553,12033.209,2000,1,87.506,222.2,15,SU-27-A2G,1,0
2869.0,2481,91439.273,3020.125,2000,1,85.159,222.2,15,SU-27-A2G,1,0
2869.0,3348,82583.862,11095.327,2000,1,88.024,222.2,15,SU-27-A2G,1,0
2869.0,2310,112196.337,10510.25,2000,1,87.391,222.2,15,SU-27-A2G,1,0
2869.0,4760,127391.819,10201.548,2000,1,86.958,222.2,15,SU-27-A2G,1,0
2869.0,1624,125168.906,10569.823,2000,1,87.166,222.2,15,SU-27-A2G,1,0
2869.0,4645,124437.157,8713.626,2000,1,86.39,222.2,15,SU-27-A2G,1,0
2869.0,173,78910.78,5201.2,2000,1,86.187,222.2,15,SU-27-A2G,1,0
2869.0,4483,81866.509,1613.276,2000,1,84.965,222.2,15,SU-27-A2G,1,0
2869.0,1537,46070.738,11069.563,2000,1,88.355,222.2,15,SU-27-A2G,1,0
2869.0,4073,137066.357,11870.523,2000,1,86.46,285.671,11,SU-27-A2A,1,0
2869.0,685,80836.257,10350.966,2000,1,90.142,245.247,11,SU-27-A2A,1,0
2869.0,4596,195049.784,15648.915,2000,1,88.568,271.785,11,SU-27-A2A,1,0
2869.0,1819,176012.231,17035.508,2000,1,119.482,300.0,11,SU-27-A2A,1,0
2869.0,1666,137916.822,8322.724,2000,1,85.973,293.43,11,SU-27-A2A,1,0
2869.0,551,80265.944,733.9,2000,1,111.217,237.923,11,SU-27-A2A,1,0
2869.0,4800,79592.116,9535.17,2000,1,346.851,260.522,11,SU-27-A2A,1,0
2869.0,3999,132287.429,13855.848,2000,1,18.765,286.857,11,SU-27-A2A,1,0
2869.0,2359,76840.163,5181.166,2000,1,85.367,248.545,11,SU-27-A2A,1,0
2869.0,4387,166359.694,13603.895,2000,1,106.084,300.0,11,SU-27-A2A,1,0
2869.0,1120,168095.553,9535.396,2000,1,303.041,254.522,11,SU-27-A2A,1,0
2869.0,683,176414.382,14118.544,2000,1,92.264,300.0,11,SU-27-A2A,1,0
2869.0,1590,122013.991,8691.053,2000,1,75.676,256.853,11,SU-27-A2A,1,0
2869.0,2743,113110.61,9612.395,2000,1,118.939,300.0,11,SU-27-A2A,1,0
2869.0,1620,79287.063,1514.073,2000,1,106.806,254.395,11,SU-27-A2A,1,0
2869.0,4860,123363.601,10442.762,2000,1,96.379,241.961,11,SU-27-A2A,1,0
2869.0,848,40765.7,12332.486,2000,1,114.908,300.0,11,SU-27-A2A,1,0
2869.0,772,39793.288,15194.105,2000,1,80.083,300.0,11,SU-27-A2A,1,0
2869.0,3481,136262.038,11079.847,2000,1,103.372,300.0,11,SU-27-A2A,1,0
2869.0,4914,79691.726,7420.301,2000,1,42.363,253.408,11,SU-27-A2A,1,0
2869.0,1377,118780.993,13376.88,2000,1,120.209,300.0,11,SU-27-A2A,1,0
2869.0,2054,107806.96,12779.676,2000,1,127.464,300.0,11,SU-27-A2A,1,0
2869.0,3780,174580.914,15749.479,2000,1,95.753,300.0,11,SU-27-A2A,1,0
2869.0,4967,80859.694,10299.086,2000,1,85.336,245.276,11,SU-27-A2A,1,0
2869.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2890.0,1104,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2890.0,1303,88417.143,7245.085,2000,1,86.658,222.2,15,SU-27-A2G,1,0
2890.0,2772,147183.267,8990.224,2000,1,85.795,222.2,15,SU-27-A2G,1,0
2890.0,3290,190847.496,11639.349,2000,1,85.324,222.2,15,SU-27-A2G,1,0
2890.0,4254,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2890.0,668,203778.957,15852.287,2000,1,88.614,222.2,15,SU-27-A2G,1,0
2890.0,2332,176910.67,11209.0,2000,1,85.819,222.2,15,SU-27-A2G,1,0
2890.0,3953,194416.456,12954.736,2000,1,86.231,222.2,15,SU-27-A2G,1,0
2890.0,905,187070.156,15479.234,2000,1,88.641,222.2,15,SU-27-A2G,1,0
2890.0,3623,124343.218,8587.548,2000,1,86.34,222.2,15,SU-27-A2G,1,0
2890.0,3043,146052.292,12274.925,2000,1,87.506,222.2,15,SU-27-A2G,1,0
2890.0,2481,96974.455,3488.942,2000,1,85.159,222.2,15,SU-27-A2G,1,0
2890.0,3348,88135.56,11286.836,2000,1,88.024,222.2,15,SU-27-A2G,1,0
2890.0,2310,117745.58,10763.068,2000,1,87.391,222.2,15,SU-27-A2G,1,0
2890.0,4760,132938.992,10496.326,2000,1,86.958,222.2,15,SU-27-A2G,1,0
2890.0,1624,130717.111,10844.498,2000,1,87.166,222.2,15,SU-27-A2G,1,0
2890.0,4645,129981.133,9063.429,2000,1,86.39,222.2,15,SU-27-A2G,1,0
2890.0,173,84453.483,5570.61,2000,1,86.187,222.2,15,SU-27-A2G,1,0
2890.0,4483,87400.074,2100.801,2000,1,84.965,222.2,15,SU-27-A2G,1,0
2890.0,1537,51623.449,11228.987,2000,1,88.355,222.2,15,SU-27-A2G,1,0
2890.0,4073,143721.023,11998.182,2000,1,105.982,261.343,11,SU-27-A2A,1,0
2890.0,685,85799.148,11751.844,2000,1,70.759,248.867,11,SU-27-A2A,1,0
2890.0,4596,201642.898,15028.334,2000,1,112.941,254.004,11,SU-27-A2A,1,0
2890.0,1819,183094.554,15387.809,2000,1,88.83,300.0,11,SU-27-A2A,1,0
2890.0,1666,144711.257,8675.795,2000,1,101.54,265.956,11,SU-27-A2A,1,0
2890.0,551,81291.335,3186.903,2000,1,2.81,254.808,11,SU-27-A2A,1,0
2890.0,4800,79449.538,15513.075,2000,1,62.875,300.0,11,SU-27-A2A,1,0
2890.0,3999,138493.352,14170.003,2000,1,120.162,300.0,11,SU-27-A2A,1,0
2890.0,2359,82687.819,4136.488,2000,1,128.767,240.865,11,SU-27-A2A,1,0
2890.0,4387,172217.116,10231.093,2000,1,61.708,300.0,11,SU-27-A2A,1,0
2890.0,1120,167428.054,15277.113,2000,1,59.259,300.0,11,SU-27-A2A,1,0
2890.0,683,183308.246,15436.641,2000,1,101.807,293.788,11,SU-27-A2A,1,0
2890.0,1590,128127.273,8398.451,2000,1,118.756,245.499,11,SU-27-A2A,1,0
2890.0,2743,119983.703,8323.373,2000,1,88.413,300.0,11,SU-27-A2A,1,0
2890.0,1620,83365.554,2685.072,2000,1,32.822,261.869,11,SU-27-A2A,1,0
2890.0,4860,128705.398,10084.12,2000,1,101.483,244.765,11,SU-27-A2A,1,0
2890.0,848,47890.113,11109.632,2000,1,84.104,297.192,11,SU-27-A2A,1,0
2890.0,772,46390.361,12017.068,2000,1,117.851,300.0,11,SU-27-A2A,1,0
2890.0,3481,142288.492,8063.847,2000,1,63.569,300.0,11,SU-27-A2A,1,0
2890.0,4914,85392.898,6559.828,2000,1,139.039,272.045,11,SU-27-A2A,1,0
2890.0,1377,125796.492,10959.478,2000,1,102.098,300.0,11,SU-27-A2A,1,0
2890.0,2054,113625.319,10204.847,2000,1,73.418,300.0,11,SU-27-A2A,1,0
2890.0,3780,182067.577,15423.454,2000,1,90.662,300.0,11,SU-27-A2A,1,0
2890.0,4967,86435.866,10183.851,2000,1,105.423,243.71,11,SU-27-A2A,1,0
2890.0,4911,235328.444,27873.671,10000,2,56.958,248.889,18,unknown,1,0
2890.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2910.0,1104,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2910.0,1303,92853.586,7504.143,2000,1,86.658,222.2,15,SU-27-A2G,1,0
2910.0,2772,151615.305,9316.076,2000,1,85.795,222.2,15,SU-27-A2G,1,0
2910.0,3290,195276.706,12001.611,2000,1,85.324,222.2,15,SU-27-A2G,1,0
2910.0,4254,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2910.0,668,208221.656,15959.803,2000,1,88.614,222.2,15,SU-27-A2G,1,0
2910.0,2332,181342.842,11533.02,2000,1,85.819,222.2,15,SU-27-A2G,1,0
2910.0,3953,198850.843,13246.891,2000,1,86.231,222.2,15,SU-27-A2G,1,0
2910.0,905,191512.906,15584.66,2000,1,88.641,222.2,15,SU-27-A2G,1,0
2910.0,3623,128778.155,8871.226,2000,1,86.34,222.2,15,SU-27-A2G,1,0
2910.0,3043,150492.083,12468.298,2000,1,87.506,222.2,15,SU-27-A2G,1,0
2910.0,2481,101402.6,3863.996,2000,1,85.159,222.2,15,SU-27-A2G,1,0
2910.0,3348,92576.918,11440.043,2000,1,88.024,222.2,15,SU-27-A2G,1,0
2910.0,2310,122184.976,10965.323,2000,1,87.391,222.2,15,SU-27-A2G,1,0
2910.0,4760,137376.73,10732.148,2000,1,86.958,222.2,15,SU-27-A2G,1,0
2910.0,1624,135155.675,11064.238,2000,1,87.166,222.2,15,SU-27-A2G,1,0
2910.0,4645,134416.313,9343.271,2000,1,86.39,222.2,15,SU-27-A2G,1,0
2910.0,173,88887.646,5866.138,2000,1,86.187,222.2,15,SU-27-A2G,1,0
2910.0,4483,91826.926,2490.822,2000,1,84.965,222.2,15,SU-27-A2G,1,0
2910.0,1537,56065.619,11356.526,2000,1,88.355,222.2,15,SU-27-A2G,1,0
2910.0,4073,148582.351,11616.713,2000,1,116.026,248.133,11,SU-27-A2A,1,0
2910.0,685,90472.976,10674.086,2000,1,128.767,247.714,11,SU-27-A2A,1,0
2910.0,4596,206426.101,14964.247,2000,1,112.559,249.005,11,SU-27-A2A,1,0
2910.0,1819,188668.288,15502.943,2000,1,95.412,274.08,11,SU-27-A2A,1,0
2910.0,1666,149529.616,9438.978,2000,1,92.957,250.446,11,SU-27-A2A,1,0
2910.0,551,85490.554,5924.086,2000,1,113.803,300.0,11,SU-27-A2A,1,0
2910.0,4800,84883.318,13859.689,2000,1,121.54,300.0,11,SU-27-A2A,1,0
2910.0,3999,144269.423,12712.931,2000,1,100.587,300.0,11,SU-27-A2A,1,0
2910.0,2359,84176.101,7329.359,2000,1,35.038,252.935,11,SU-27-A2A,1,0
2910.0,4387,177617.731,11279.244,2000,1,89.952,295.53,11,SU-27-A2A,1,0
2910.0,1120,172932.78,13934.173,2000,1,118.69,300.0,11,SU-27-A2A,1,0
2910.0,683,188586.257,15714.979,2000,1,74.766,271.479,11,SU-27-A2A,1,0
2910.0,1590,132500.319,7593.885,2000,1,124.838,243.883,11,SU-27-A2A,1,0
2910.0,2743,125887.038,8580.58,2000,1,99.53,278.866,11,SU-27-A2A,1,0
2910.0,1620,87683.623,3037.0,2000,1,124.924,295.788,11,SU-27-A2A,1,0
2910.0,4860,133578.444,9621.962,2000,1,113.937,244.8,11,SU-27-A2A,1,0
2910.0,848,53385.085,11235.121,2000,1,97.08,269.588,11,SU-27-A2A,1,0
2910.0,772,52147.301,11230.318,2000,1,85.043,300.0,11,SU-27-A2A,1,0
2910.0,3481,147707.242,9049.526,2000,1,89.545,294.725,11,SU-27-A2A,1,0
2910.0,4914,89758.132,7707.411,2000,1,75.992,267.705,11,SU-27-A2A,1,0
2910.0,1377,131776.234,10589.509,2000,1,92.204,300.0,11,SU-27-A2A,1,0
2910.0,2054,119221.023,10858.046,2000,1,87.61,277.634,11,SU-27-A2A,1,0
2910.0,3780,187763.534,15497.744,2000,1,88.75,299.843,11,SU-27-A2A,1,0
2910.0,4967,86603.835,12451.185,2000,1,357.501,246.073,11,SU-27-A2A,1,0
2910.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2930.0,1104,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2930.0,1303,97290.029,7763.201,2000,1,86.658,222.2,15,SU-27-A2G,1,0
2930.0,2772,156047.342,9641.928,2000,1,85.795,222.2,15,SU-27-A2G,1,0
2930.0,3290,199705.916,12363.873,2000,1,85.324,222.2,15,SU-27-A2G,1,0
2930.0,4254,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2930.0,668,212664.356,16067.319,2000,1,88.614,222.2,15,SU-27-A2G,1,0
2930.0,2332,185775.014,11857.04,2000,1,85.819,222.2,15,SU-27-A2G,1,0
2930.0,3953,203285.229,13539.046,2000,1,86.231,222.2,15,SU-27-A2G,1,0
2930.0,905,195955.655,15690.087,2000,1,88.641,222.2,15,SU-27-A2G,1,0
2930.0,3623,133213.091,9154.905,2000,1,86.34,222.2,15,SU-27-A2G,1,0
2930.0,3043,154931.873,12661.671,2000,1,87.506,222.2,15,SU-27-A2G,1,0
2930.0,2481,105830.745,4239.05,2000,1,85.159,222.2,15,SU-27-A2G,1,0
2930.0,3348,97018.276,11593.251,2000,1,88.024,222.2,15,SU-27-A2G,1,0
2930.0,2310,126624.371,11167.577,2000,1,87.391,222.2,15,SU-27-A2G,1,0
2930.0,4760,141814.468,10967.971,2000,1,86.958,222.2,15,SU-27-A2G,1,0
2930.0,1624,139594.239,11283.978,2000,1,87.166,222.2,15,SU-27-A2G,1,0
2930.0,4645,138851.493,9623.114,2000,1,86.39,222.2,15,SU-27-A2G,1,0
2930.0,173,93321.809,6161.667,2000,1,86.187,222.2,15,SU-27-A2G,1,0
2930.0,4483,96253.778,2880.842,2000,1,84.965,222.2,15,SU-27-A2G,1,0
2930.0,1537,60507.788,11484.066,2000,1,88.355,222.2,15,SU-27-A2G,1,0
2930.0,4073,152767.898,11196.425,2000,1,115.728,246.036,11,SU-27-A2A,1,0
2930.0,685,92281.569,11382.338,2000,1,340.402,264.417,11,SU-27-A2A,1,0
2930.0,4596,210662.429,14434.706,2000,1,118.501,247.461,11,SU-27-A2A,1,0
2930.0,1819,193719.069,15804.091,2000,1,91.289,255.0,11,SU-27-A2A,1,0
2930.0,1666,154240.554,8673.842,2000,1,126.529,242.254,11,SU-27-A2A,1,0
2930.0,551,90823.822,3209.764,2000,1,114.793,300.0,11,SU-27-A2A,1,0
2930.0,4800,90549.981,12083.893,2000,1,101.825,300.0,11,SU-27-A2A,1,0
2930.0,3999,150251.484,12499.071,2000,1,90.1,300.0,11,SU-27-A2A,1,0
2930.0,2359,88549.859,6807.849,2000,1,141.474,300.0,11,SU-27-A2A,1,0
2930.0,4387,183174.148,11798.842,2000,1,76.332,262.526,11,SU-27-A2A,1,0
2930.0,1120,178653.464,12299.489,2000,1,101.105,300.0,11,SU-27-A2A,1,0
2930.0,683,193687.819,15229.994,2000,1,115.612,256.342,11,SU-27-A2A,1,0
2930.0,1590,133058.913,9016.981,2000,1,312.17,258.972,11,SU-27-A2A,1,0
2930.0,2743,130795.241,9434.828,2000,1,83.332,257.732,11,SU-27-A2A,1,0
2930.0,1620,92496.413,2334.364,2000,1,49.23,280.17,11,SU-27-A2A,1,0
2930.0,4860,135056.96,12509.901,2000,1,25.316,253.019,11,SU-27-A2A,1,0
2930.0,848,58301.101,11724.989,2000,1,86.364,252.532,11,SU-27-A2A,1,0
2930.0,772,57709.304,11359.144,2000,1,97.309,272.953,11,SU-27-A2A,1,0
2930.0,3481,153418.288,9479.384,2000,1,89.621,267.915,11,SU-27-A2A,1,0
2930.0,4914,94888.991,7041.395,2000,1,118.779,261.57,11,SU-27-A2A,1,0
2930.0,1377,137472.099,10750.91,2000,1,87.66,300.0,11,SU-27-A2A,1,0
2930.0,2054,124396.804,10974.257,2000,1,101.649,256.403,11,SU-27-A2A,1,0
2930.0,3780,193465.163,15601.088,2000,1,97.67,263.999,11,SU-27-A2A,1,0
2930.0,4967,90394.851,15616.713,2000,1,105.476,300.0,11,SU-27-A2A,1,0
2930.0,4911,235236.648,24155.409,10000,2,337.186,248.889,18,unknown,1,0
2930.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2952.0,1104,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2952.0,1303,101726.472,8022.259,2000,1,86.658,222.2,15,SU-27-A2G,1,0
2952.0,2772,160479.38,9967.781,2000,1,85.795,222.2,15,SU-27-A2G,1,0
2952.0,3290,204135.127,12726.135,2000,1,85.324,222.2,15,SU-27-A2G,1,0
2952.0,4254,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2952.0,668,217107.055,16174.835,2000,1,88.614,222.2,15,SU-27-A2G,1,0
2952.0,2332,190207.185,12181.06,2000,1,85.819,222.2,15,SU-27-A2G,1,0
2952.0,3953,207719.615,13831.202,2000,1,86.231,222.2,15,SU-27-A2G,1,0
2952.0,905,200398.404,15795.513,2000,1,88.641,222.2,15,SU-27-A2G,1,0
2952.0,3623,137648.028,9438.583,2000,1,86.34,222.2,15,SU-27-A2G,1,0
2952.0,3043,159371.664,12855.044,2000,1,87.506,222.2,15,SU-27-A2G,1,0
2952.0,2481,110258.891,4614.104,2000,1,85.159,222.2,15,SU-27-A2G,1,0
2952.0,3348,101459.634,11746.458,2000,1,88.024,222.2,15,SU-27-A2G,1,0
2952.0,2310,131063.766,11369.832,2000,1,87.391,222.2,15,SU-27-A2G,1,0
2952.0,4760,146252.207,11203.793,2000,1,86.958,222.2,15,SU-27-A2G,1,0
2952.0,1624,144032.803,11503.717,2000,1,87.166,222.2,15,SU-27-A2G,1,0
2952.0,4645,143286.673,9902.956,2000,1,86.39,222.2,15,SU-27-A2G,1,0
2952.0,173,97755.971,6457.195,2000,1,86.187,222.2,15,SU-27-A2G,1,0
2952.0,4483,100680.63,3270.862,2000,1,84.965,222.2,15,SU-27-A2G,1,0
2952.0,1537,64949.957,11611.605,2000,1,88.355,222.2,15,SU-27-A2G,1,0
2952.0,4073,154703.444,14443.373,2000,1,32.497,255.357,11,SU-27-A2A,1,0
2952.0,685,94672.194,15775.526,2000,1,83.116,300.0,11,SU-27-A2A,1,0
2952.0,4596,210879.226,17157.484,2000,1,353.47,256.694,11,SU-27-A2A,1,0
2952.0,1819,198586.257,15543.47,2000,1,109.743,244.027,11,SU-27-A2A,1,0
2952.0,1666,158258.132,9308.729,2000,1,99.343,247.422,11,SU-27-A2A,1,0
2952.0,551,96422.764,2915.671,2000,1,86.603,300.0,11,SU-27-A2A,1,0
2952.0,4800,96520.18,11670.507,2000,1,91.539,300.0,11,SU-27-A2A,1,0
2952.0,3999,156185.866,12677.626,2000,1,94.7,296.651,11,SU-27-A2A,1,0
2952.0,2359,93857.741,6122.572,2000,1,73.423,291.117,11,SU-27-A2A,1,0
2952.0,4387,188207.351,11875.746,2000,1,103.105,248.838,11,SU-27-A2A,1,0
2952.0,1120,184626.803,11960.557,2000,1,90.827,300.0,11,SU-27-A2A,1,0
2952.0,683,198410.476,14985.975,2000,1,103.995,251.905,11,SU-27-A2A,1,0
2952.0,1590,133637.038,13986.708,2000,1,63.368,300.0,11,SU-27-A2A,1,0
2952.0,2743,135570.632,8351.21,2000,1,129.791,248.73,11,SU-27-A2A,1,0
2952.0,1620,97461.934,3011.677,2000,1,97.13,273.676,11,SU-27-A2A,1,0
2952.0,4860,139470.81,12374.386,2000,1,144.945,300.0,11,SU-27-A2A,1,0
2952.0,848,63113.601,11048.109,2000,1,119.613,243.52,11,SU-27-A2A,1,0
2952.0,772,62672.194,11831.923,2000,1,85.671,254.638,11,SU-27-A2A,1,0
2952.0,3481,158422.194,9853.163,2000,1,95.777,250.959,11,SU-27-A2A,1,0
2952.0,4914,99717.116,7134.291,2000,1,105.767,253.595,11,SU-27-A2A,1,0
2952.0,1377,143375.319,10981.703,2000,1,97.129,278.477,11,SU-27-A2A,1,0
2952.0,2054,129224.929,10469.008,2000,1,111.922,246.027,11,SU-27-A2A,1,0
2952.0,3780,198260.085,16170.912,2000,1,83.412,249.282,11,SU-27-A2A,1,0
2952.0,4967,95684.146,12806.026,2000,1,117.744,300.0,11,SU-27-A2A,1,0
2952.0,4911,237678.054,26256.483,10000,2,149.258,248.889,18,unknown,1,0
2952.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2973.0,1104,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2973.0,1303,106162.915,8281.316,2000,1,86.658,222.2,15,SU-27-A2G,1,0
2973.0,2772,164689.815,10277.34,2000,1,85.795,222.2,15,SU-27-A2G,1,0
2973.0,3290,208342.876,13070.284,2000,1,85.324,222.2,15,SU-27-A2G,1,0
2973.0,4254,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2973.0,668,221327.619,16276.975,2000,1,88.614,222.2,15,SU-27-A2G,1,0
2973.0,2332,194417.748,12488.879,2000,1,85.819,222.2,15,SU-27-A2G,1,0
2973.0,3953,211932.282,14108.749,2000,1,86.231,222.2,15,SU-27-A2G,1,0
2973.0,905,204619.016,15895.667,2000,1,88.641,222.2,15,SU-27-A2G,1,0
2973.0,3623,141861.218,9708.077,2000,1,86.34,222.2,15,SU-27-A2G,1,0
2973.0,3043,163589.466,13038.748,2000,1,87.506,222.2,15,SU-27-A2G,1,0
2973.0,2481,114465.629,4970.406,2000,1,85.159,222.2,15,SU-27-A2G,1,0
2973.0,3348,105900.993,11899.666,2000,1,88.024,222.2,15,SU-27-A2G,1,0
2973.0,2310,135281.191,11561.974,2000,1,87.391,222.2,15,SU-27-A2G,1,0
2973.0,4760,150468.058,11427.824,2000,1,86.958,222.2,15,SU-27-A2G,1,0
2973.0,1624,148249.438,11712.47,2000,1,87.166,222.2,15,SU-27-A2G,1,0
2973.0,4645,147500.094,10168.807,2000,1,86.39,222.2,15,SU-27-A2G,1,0
2973.0,173,102190.134,6752.723,2000,1,86.187,222.2,15,SU-27-A2G,1,0
2973.0,4483,105107.482,3660.883,2000,1,84.965,222.2,15,SU-27-A2G,1,0
2973.0,1537,69392.127,11739.144,2000,1,88.355,222.2,15,SU-27-A2G,1,0
2973.0,4073,158837.613,13818.758,2000,1,145.421,300.0,11,SU-27-A2A,1,0
2973.0,685,100054.009,13363.243,2000,1,119.883,300.0,11,SU-27-A2A,1,0
2973.0,4596,214308.913,20562.88,2000,1,98.974,300.0,11,SU-27-A2A,1,0
2973.0,1819,202738.601,13856.215,2000,1,133.631,241.208,11,SU-27-A2A,1,0
2973.0,1666,163162.429,8715.59,2000,1,121.708,241.304,11,SU-27-A2A,1,0
2973.0,551,102285.476,3322.889,2000,1,96.781,277.031,11,SU-27-A2A,1,0
2973.0,4800,101897.737,11766.954,2000,1,87.982,298.634,11,SU-27-A2A,1,0
2973.0,3999,161195.632,12842.421,2000,1,101.606,262.163,11,SU-27-A2A,1,0
2973.0,2359,99385.085,6457.655,2000,1,98.629,276.316,11,SU-27-A2A,1,0
2973.0,4387,192666.335,11375.258,2000,1,103.727,246.18,11,SU-27-A2A,1,0
2973.0,1120,190318.796,12205.564,2000,1,86.359,300.0,11,SU-27-A2A,1,0
2973.0,683,203002.273,14352.552,2000,1,114.665,253.171,11,SU-27-A2A,1,0
2973.0,1590,138880.226,12579.034,2000,1,118.683,300.0,11,SU-27-A2A,1,0
2973.0,2743,139357.741,10057.997,2000,1,79.158,253.474,11,SU-27-A2A,1,0
2973.0,1620,102744.46,3127.089,2000,1,81.877,258.389,11,SU-27-A2A,1,0
2973.0,4860,143550.982,10863.598,2000,1,59.292,295.847,11,SU-27-A2A,1,0
2973.0,848,66498.366,12397.718,2000,1,70.71,247.214,11,SU-27-A2A,1,0
2973.0,772,67539.382,11300.184,2000,1,115.158,244.7,11,SU-27-A2A,1,0
2973.0,3481,162912.429,8958.754,2000,1,119.224,241.921,11,SU-27-A2A,1,0
2973.0,4914,104494.46,7239.149,2000,1,111.777,246.56,11,SU-27-A2A,1,0
2973.0,1377,148234.694,11260.511,2000,1,100.553,257.124,11,SU-27-A2A,1,0
2973.0,2054,132752.273,11946.302,2000,1,70.832,248.638,11,SU-27-A2A,1,0
2973.0,3780,202756.179,15276.503,2000,1,123.322,242.814,11,SU-27-A2A,1,0
2973.0,4967,101454.6,11785.063,2000,1,89.82,300.0,11,SU-27-A2A,1,0
2973.0,4911,235351.882,24058.485,10000,2,335.581,248.889,18,unknown,1,0
2973.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2994.0,1104,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2994.0,1303,110599.357,8540.374,2000,1,86.658,222.2,15,SU-27-A2G,1,0
2994.0,2772,169343.455,10619.485,2000,1,85.795,222.2,15,SU-27-A2G,1,0
2994.0,3290,212993.547,13450.659,2000,1,85.324,222.2,15,SU-27-A2G,1,0
2994.0,4254,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2994.0,668,225992.454,16389.867,2000,1,88.614,222.2,15,SU-27-A2G,1,0
2994.0,2332,199071.528,12829.1,2000,1,85.819,222.2,15,SU-27-A2G,1,0
2994.0,3953,216588.387,14415.512,2000,1,86.231,222.2,15,SU-27-A2G,1,0
2994.0,905,209283.903,16006.365,2000,1,88.641,222.2,15,SU-27-A2G,1,0
2994.0,3623,146517.901,10005.939,2000,1,86.34,222.2,15,SU-27-A2G,1,0
2994.0,3043,168251.246,13241.789,2000,1,87.506,222.2,15,SU-27-A2G,1,0
2994.0,2481,119115.181,5364.212,2000,1,85.159,222.2,15,SU-27-A2G,1,0
2994.0,3348,110342.351,12052.873,2000,1,88.024,222.2,15,SU-27-A2G,1,0
2994.0,2310,139942.556,11774.341,2000,1,87.391,222.2,15,SU-27-A2G,1,0
2994.0,4760,155127.683,11675.438,2000,1,86.958,222.2,15,SU-27-A2G,1,0
2994.0,1624,152909.931,11943.197,2000,1,87.166,222.2,15,SU-27-A2G,1,0
2994.0,4645,152157.033,10462.641,2000,1,86.39,222.2,15,SU-27-A2G,1,0
2994.0,173,106624.297,7048.251,2000,1,86.187,222.2,15,SU-27-A2G,1,0
2994.0,4483,109534.335,4050.903,2000,1,84.965,222.2,15,SU-27-A2G,1,0
2994.0,1537,73834.296,11866.684,2000,1,88.355,222.2,15,SU-27-A2G,1,0
2994.0,4073,164158.523,12957.411,2000,1,70.02,295.56,11,SU-27-A2A,1,0
2994.0,685,105745.09,12001.881,2000,1,91.701,300.0,11,SU-27-A2A,1,0
2994.0,4596,219820.189,17559.253,2000,1,120.396,300.0,11,SU-27-A2A,1,0
2994.0,1819,206318.679,13879.774,2000,1,348.129,276.551,11,SU-27-A2A,1,0
2994.0,1666,163326.491,11872.572,2000,1,7.199,254.238,11,SU-27-A2A,1,0
2994.0,551,107346.023,3846.449,2000,1,98.781,256.454,11,SU-27-A2A,1,0
2994.0,4800,107875.319,11935.682,2000,1,97.735,263.334,11,SU-27-A2A,1,0
2994.0,3999,166072.585,13813.612,2000,1,83.297,248.547,11,SU-27-A2A,1,0
2994.0,2359,104437.819,6903.822,2000,1,99.867,256.141,11,SU-27-A2A,1,0
2994.0,4387,194918.288,13458.998,2000,1,18.74,255.181,11,SU-27-A2A,1,0
2994.0,1120,196203.444,12604.872,2000,1,91.315,275.142,11,SU-27-A2A,1,0
2994.0,683,203683.913,16474.989,2000,1,347.534,257.89,11,SU-27-A2A,1,0
2994.0,1590,144915.873,10914.641,2000,1,102.015,300.0,11,SU-27-A2A,1,0
2994.0,2743,144406.569,8965.345,2000,1,128.539,250.242,11,SU-27-A2A,1,0
2994.0,1620,107265.944,4424.208,2000,1,60.469,247.023,11,SU-27-A2A,1,0
2994.0,4860,149128.267,11760.708,2000,1,89.151,284.619,11,SU-27-A2A,1,0
