2899.0,3623,158554.908,9033.876,2000,1,85.344,222.2,15,SU-27-A2G,1,0
2899.0,3084,115873.431,3699.216,2000,1,84.606,222.2,15,SU-27-A2G,1,0
2899.0,3308,141009.93,9046.546,2000,1,86.047,222.2,15,SU-27-A2G,1,0
2899.0,3535,145810.246,7163.188,2000,1,84.925,222.2,15,SU-27-A2G,1,0
2899.0,1439,142070.372,12255.93,2000,1,87.585,222.2,15,SU-27-A2G,1,0
2899.0,1836,201004.444,13449.634,2000,1,86.296,222.2,15,SU-27-A2G,1,0
2899.0,3245,169799.767,11560.019,2000,1,86.378,222.2,15,SU-27-A2G,1,0
2899.0,2861,119611.308,13166.685,2000,1,88.352,222.2,15,SU-27-A2G,1,0
2899.0,719,197399.367,10117.48,2000,1,83.628,245.0,11,SU-27-A2A,1,0
2899.0,3377,156766.396,8596.711,2000,1,84.372,279.0,11,SU-27-A2A,1,0
2899.0,1953,93389.609,7321.791,2000,1,87.243,255.0,11,SU-27-A2A,1,0
2899.0,4457,159930.612,8653.005,2000,1,86.04,277.0,11,SU-27-A2A,1,0
2899.0,294,156056.96,10593.031,2000,1,285.748,201.0,11,SU-27-A2A,1,0
2899.0,2083,145198.083,10923.237,2000,1,87.647,271.0,11,SU-27-A2A,1,0
2899.0,3766,161309.953,9148.691,2000,1,86.376,228.0,11,SU-27-A2A,1,0
2899.0,1007,129943.725,9347.703,2000,1,87.362,262.0,11,SU-27-A2A,1,0
2899.0,3085,131946.283,9439.62,2000,1,87.355,244.0,11,SU-27-A2A,1,0
2899.0,4250,167733.623,8682.498,2000,1,90.213,276.0,11,SU-27-A2A,1,0
2899.0,2240,109985.151,1313.725,2000,1,81.597,208.0,11,SU-27-A2A,1,0
2899.0,635,132419.181,9461.691,2000,1,87.36,275.0,11,SU-27-A2A,1,0
2899.0,905,110861.187,10972.087,2000,1,88.353,266.0,11,SU-27-A2A,1,0
2899.0,1913,196839.897,11227.189,2000,1,90.232,279.0,11,SU-27-A2A,1,0
2899.0,572,196282.038,11231.553,2000,1,90.23,259.0,11,SU-27-A2A,1,0
2899.0,2579,130602.009,9378.008,2000,1,87.361,222.0,11,SU-27-A2A,1,0
2899.0,2320,162657.423,8845.528,2000,1,86.144,255.0,11,SU-27-A2A,1,0
2899.0,2754,151153.319,11886.452,2000,1,88.682,268.0,11,SU-27-A2A,1,0
2899.0,4646,91771.762,7243.474,2000,1,87.239,273.0,11,SU-27-A2A,1,0
2899.0,3024,155035.851,11950.997,2000,1,88.18,224.0,11,SU-27-A2A,1,0
2899.0,4848,138526.06,9953.348,2000,1,82.324,225.0,11,SU-27-A2A,1,0
2899.0,3758,200563.463,10526.806,2000,1,85.252,209.0,11,SU-27-A2A,1,0
2899.0,2329,156368.19,8999.403,2000,1,90.0,259.0,11,SU-27-A2A,1,0
2899.0,458,107685.866,8745.985,2000,1,332.288,270.0,11,SU-27-A2A,1,0
2899.0,2895,236510.085,28205.092,10000,2,91.675,248.889,18,unknown,1,0
2899.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2921.0,4036,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2921.0,3829,175758.039,11594.043,2000,1,86.145,222.2,15,SU-27-A2G,1,0
2921.0,3369,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2921.0,3979,107463.756,9902.9,2000,1,87.247,222.2,15,SU-27-A2G,1,0
2921.0,4524,145674.401,11979.762,2000,1,87.366,222.2,15,SU-27-A2G,1,0
2921.0,4445,168975.367,14329.99,2000,1,88.182,222.2,15,SU-27-A2G,1,0
2921.0,3869,177324.433,11332.507,2000,1,85.886,222.2,15,SU-27-A2G,1,0
2921.0,1972,213571.187,13442.215,2000,1,85.25,222.2,15,SU-27-A2G,1,0
2921.0,3611,167362.678,11567.627,2000,1,86.483,222.2,15,SU-27-A2G,1,0
2921.0,2985,192474.787,15531.598,2000,1,88.573,222.2,15,SU-27-A2G,1,0
2921.0,3005,156982.341,13296.257,2000,1,87.816,222.2,15,SU-27-A2G,1,0
2921.0,3623,164091.574,9484.824,2000,1,85.344,222.2,15,SU-27-A2G,1,0
2921.0,3084,121403.837,4221.362,2000,1,84.606,222.2,15,SU-27-A2G,1,0
2921.0,3308,146551.714,9429.49,2000,1,86.047,222.2,15,SU-27-A2G,1,0
2921.0,3535,151343.467,7654.613,2000,1,84.925,222.2,15,SU-27-A2G,1,0
2921.0,1439,147620.439,12489.976,2000,1,87.585,222.2,15,SU-27-A2G,1,0
2921.0,1836,206547.837,13808.541,2000,1,86.296,222.2,15,SU-27-A2G,1,0
2921.0,3245,175343.671,11910.955,2000,1,86.378,222.2,15,SU-27-A2G,1,0
2921.0,2861,125164.012,13326.396,2000,1,88.352,222.2,15,SU-27-A2G,1,0
2921.0,719,203511.869,10727.777,2000,1,84.557,246.0,11,SU-27-A2A,1,0
2921.0,3377,163032.61,9144.967,2000,1,85.283,241.0,11,SU-27-A2A,1,0
2921.0,1953,99001.77,7591.75,2000,1,87.247,213.0,11,SU-27-A2A,1,0
2921.0,4457,165672.732,9046.21,2000,1,86.103,212.0,11,SU-27-A2A,1,0
2921.0,294,157221.836,8229.903,2000,1,73.92,211.0,11,SU-27-A2A,1,0
2921.0,2083,150832.616,11124.035,2000,1,90.0,208.0,11,SU-27-A2A,1,0
2921.0,3766,167465.517,9538.569,2000,1,86.375,254.0,11,SU-27-A2A,1,0
2921.0,1007,135461.818,9601.583,2000,1,87.368,205.0,11,SU-27-A2A,1,0
2921.0,3085,137338.773,9687.846,2000,1,87.369,205.0,11,SU-27-A2A,1,0
2921.0,4250,173658.262,9024.976,2000,1,90.943,225.0,11,SU-27-A2A,1,0
2921.0,2240,115390.194,1790.657,2000,1,90.001,221.0,11,SU-27-A2A,1,0
2921.0,635,138855.362,9757.513,2000,1,87.371,251.0,11,SU-27-A2A,1,0
2921.0,905,116933.238,11146.648,2000,1,88.354,234.0,11,SU-27-A2A,1,0
2921.0,1913,202781.755,11542.545,2000,1,90.938,224.0,11,SU-27-A2A,1,0
2921.0,572,201761.515,11529.802,2000,1,90.215,205.0,11,SU-27-A2A,1,0
2921.0,2579,136110.44,9631.417,2000,1,87.368,220.0,11,SU-27-A2A,1,0
2921.0,2320,168532.522,9241.68,2000,1,86.143,228.0,11,SU-27-A2A,1,0
2921.0,2754,157580.955,12053.286,2000,1,88.43,253.0,11,SU-27-A2A,1,0
2921.0,4646,97653.366,7526.827,2000,1,87.244,221.0,11,SU-27-A2A,1,0
2921.0,3024,160955.412,12138.994,2000,1,88.182,243.0,11,SU-27-A2A,1,0
2921.0,4848,143883.112,10518.743,2000,1,84.802,211.0,11,SU-27-A2A,1,0
2921.0,3758,206430.312,11014.81,2000,1,85.243,248.0,11,SU-27-A2A,1,0
2921.0,2329,162586.059,9304.4,2000,1,90.229,245.0,11,SU-27-A2A,1,0
2921.0,458,110931.383,11659.785,2000,1,93.468,218.0,11,SU-27-A2A,1,0
2921.0,2895,237113.601,23518.08,10000,2,240.32,248.889,18,unknown,1,0
2921.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2942.0,4036,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2942.0,3829,180191.986,11892.795,2000,1,86.145,222.2,15,SU-27-A2G,1,0
2942.0,3369,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2942.0,3979,111902.626,10116.368,2000,1,87.247,222.2,15,SU-27-A2G,1,0
2942.0,4524,150113.704,12184.022,2000,1,87.366,222.2,15,SU-27-A2G,1,0
2942.0,4445,173417.13,14470.955,2000,1,88.182,222.2,15,SU-27-A2G,1,0
2942.0,3869,181756.98,11651.358,2000,1,85.886,222.2,15,SU-27-A2G,1,0
2942.0,1972,217999.926,13810.191,2000,1,85.25,222.2,15,SU-27-A2G,1,0
2942.0,3611,171798.308,11840.233,2000,1,86.483,222.2,15,SU-27-A2G,1,0
2942.0,2985,196917.409,15642.25,2000,1,88.573,222.2,15,SU-27-A2G,1,0
2942.0,3005,161423.114,13465.582,2000,1,87.816,222.2,15,SU-27-A2G,1,0
2942.0,3623,168520.907,9845.582,2000,1,85.344,222.2,15,SU-27-A2G,1,0
2942.0,3084,125828.162,4639.08,2000,1,84.606,222.2,15,SU-27-A2G,1,0
2942.0,3308,150985.142,9735.845,2000,1,86.047,222.2,15,SU-27-A2G,1,0
2942.0,3535,155770.043,8047.752,2000,1,84.925,222.2,15,SU-27-A2G,1,0
2942.0,1439,152060.493,12677.213,2000,1,87.585,222.2,15,SU-27-A2G,1,0
2942.0,1836,210982.552,14095.668,2000,1,86.296,222.2,15,SU-27-A2G,1,0
2942.0,3245,179778.793,12191.703,2000,1,86.378,222.2,15,SU-27-A2G,1,0
2942.0,2861,129606.175,13454.164,2000,1,88.352,222.2,15,SU-27-A2G,1,0
2942.0,719,207901.536,11119.344,2000,1,85.002,214.0,11,SU-27-A2A,1,0
2942.0,3377,168269.136,9536.325,2000,1,85.826,268.0,11,SU-27-A2A,1,0
2942.0,1953,103096.128,7788.817,2000,1,87.245,203.0,11,SU-27-A2A,1,0
2942.0,4457,170460.904,9370.361,2000,1,86.134,247.0,11,SU-27-A2A,1,0
2942.0,294,162353.304,9101.597,2000,1,81.901,273.0,11,SU-27-A2A,1,0
2942.0,2083,155229.769,11305.462,2000,1,87.087,238.0,11,SU-27-A2A,1,0
2942.0,3766,172774.226,9874.884,2000,1,86.376,269.0,11,SU-27-A2A,1,0
2942.0,1007,140069.558,9813.668,2000,1,87.364,237.0,11,SU-27-A2A,1,0
2942.0,3085,142298.134,9916.139,2000,1,87.363,259.0,11,SU-27-A2A,1,0
2942.0,4250,177885.759,9383.81,2000,1,90.848,212.0,11,SU-27-A2A,1,0
2942.0,2240,119454.405,2223.765,2000,1,82.246,214.0,11,SU-27-A2A,1,0
2942.0,635,143853.951,9988.817,2000,1,86.929,250.0,11,SU-27-A2A,1,0
2942.0,905,121228.064,11270.428,2000,1,88.349,210.0,11,SU-27-A2A,1,0
2942.0,1913,206855.203,11833.141,2000,1,90.178,201.0,11,SU-27-A2A,1,0
2942.0,572,206561.772,11845.819,2000,1,90.217,250.0,11,SU-27-A2A,1,0
2942.0,2579,140680.69,9841.741,2000,1,87.364,231.0,11,SU-27-A2A,1,0
2942.0,2320,173591.129,9585.814,2000,1,85.975,259.0,11,SU-27-A2A,1,0
2942.0,2754,162814.243,12206.87,2000,1,88.293,264.0,11,SU-27-A2A,1,0
2942.0,4646,102994.316,7783.907,2000,1,87.245,279.0,11,SU-27-A2A,1,0
2942.0,3024,165188.461,12273.273,2000,1,88.184,204.0,11,SU-27-A2A,1,0
2942.0,4848,148554.381,10851.998,2000,1,86.166,240.0,11,SU-27-A2A,1,0
2942.0,3758,211515.582,11443.266,2000,1,84.841,257.0,11,SU-27-A2A,1,0
2942.0,2329,167307.001,9603.209,2000,1,90.215,235.0,11,SU-27-A2A,1,0
2942.0,458,116024.026,11511.789,2000,1,91.293,264.0,11,SU-27-A2A,1,0
2942.0,2895,235515.944,26674.33,10000,2,52.601,248.889,18,unknown,1,0
2942.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2963.0,4036,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2963.0,3829,184625.932,12191.547,2000,1,86.145,222.2,15,SU-27-A2G,1,0
2963.0,3369,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2963.0,3979,116341.496,10329.835,2000,1,87.247,222.2,15,SU-27-A2G,1,0
2963.0,4524,154553.007,12388.282,2000,1,87.366,222.2,15,SU-27-A2G,1,0
2963.0,4445,177858.894,14611.92,2000,1,88.182,222.2,15,SU-27-A2G,1,0
2963.0,3869,186189.526,11970.209,2000,1,85.886,222.2,15,SU-27-A2G,1,0
2963.0,1972,222428.665,14178.167,2000,1,85.25,222.2,15,SU-27-A2G,1,0
2963.0,3611,176233.939,12112.839,2000,1,86.483,222.2,15,SU-27-A2G,1,0
2963.0,2985,201360.032,15752.902,2000,1,88.573,222.2,15,SU-27-A2G,1,0
2963.0,3005,165863.887,13634.907,2000,1,87.816,222.2,15,SU-27-A2G,1,0
2963.0,3623,172950.239,10206.34,2000,1,85.344,222.2,15,SU-27-A2G,1,0
2963.0,3084,130252.486,5056.797,2000,1,84.606,222.2,15,SU-27-A2G,1,0
2963.0,3308,155418.57,10042.2,2000,1,86.047,222.2,15,SU-27-A2G,1,0
2963.0,3535,160196.619,8440.892,2000,1,84.925,222.2,15,SU-27-A2G,1,0
2963.0,1439,156500.547,12864.449,2000,1,87.585,222.2,15,SU-27-A2G,1,0
2963.0,1836,215417.266,14382.794,2000,1,86.296,222.2,15,SU-27-A2G,1,0
2963.0,3245,184213.916,12472.451,2000,1,86.378,222.2,15,SU-27-A2G,1,0
2963.0,2861,134048.337,13581.933,2000,1,88.352,222.2,15,SU-27-A2G,1,0
2963.0,719,212643.929,11524.221,2000,1,85.155,246.0,11,SU-27-A2A,1,0
2963.0,3377,173691.412,9910.751,2000,1,86.122,273.0,11,SU-27-A2A,1,0
2963.0,1953,107510.768,8001.128,2000,1,87.248,227.0,11,SU-27-A2A,1,0
2963.0,4457,175734.491,9726.271,2000,1,86.14,270.0,11,SU-27-A2A,1,0
2963.0,294,167830.067,9649.906,2000,1,85.068,276.0,11,SU-27-A2A,1,0
2963.0,2083,159774.169,11475.315,2000,1,86.973,208.0,11,SU-27-A2A,1,0
2963.0,3766,177108.481,10144.483,2000,1,86.065,200.0,11,SU-27-A2A,1,0
2963.0,1007,145284.972,10053.409,2000,1,87.369,269.0,11,SU-27-A2A,1,0
2963.0,3085,147667.819,10162.942,2000,1,87.37,272.0,11,SU-27-A2A,1,0
2963.0,4250,182664.194,9722.302,2000,1,90.861,251.0,11,SU-27-A2A,1,0
2963.0,2240,124267.143,2673.031,2000,1,82.887,254.0,11,SU-27-A2A,1,0
2963.0,635,148562.633,10204.179,2000,1,86.571,231.0,11,SU-27-A2A,1,0
2963.0,905,125966.14,11406.701,2000,1,88.353,246.0,11,SU-27-A2A,1,0
2963.0,1913,211131.154,12145.279,2000,1,90.218,220.0,11,SU-27-A2A,1,0
2963.0,572,211219.22,12145.169,2000,1,90.215,229.0,11,SU-27-A2A,1,0
2963.0,2579,145730.192,10073.95,2000,1,87.369,260.0,11,SU-27-A2A,1,0
2963.0,2320,178218.95,9890.27,2000,1,85.324,223.0,11,SU-27-A2A,1,0
2963.0,2754,167311.613,12344.517,2000,1,88.229,212.0,11,SU-27-A2A,1,0
2963.0,4646,108192.645,8033.874,2000,1,87.248,254.0,11,SU-27-A2A,1,0
2963.0,3024,169850.518,12421.141,2000,1,88.183,243.0,11,SU-27-A2A,1,0
2963.0,4848,153916.22,11156.847,2000,1,86.913,278.0,11,SU-27-A2A,1,0
2963.0,3758,216394.419,11847.262,2000,1,84.011,241.0,11,SU-27-A2A,1,0
2963.0,2329,172015.46,9889.4,2000,1,90.215,237.0,11,SU-27-A2A,1,0
2963.0,458,120899.068,11479.28,2000,1,90.045,237.0,11,SU-27-A2A,1,0
2963.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2985.0,4036,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2985.0,3829,190168.365,12564.987,2000,1,86.145,222.2,15,SU-27-A2G,1,0
2985.0,3369,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2985.0,3979,121890.083,10596.669,2000,1,87.247,222.2,15,SU-27-A2G,1,0
2985.0,4524,160102.136,12643.606,2000,1,87.366,222.2,15,SU-27-A2G,1,0
2985.0,4445,183411.098,14788.127,2000,1,88.182,222.2,15,SU-27-A2G,1,0
2985.0,3869,191730.209,12368.772,2000,1,85.886,222.2,15,SU-27-A2G,1,0
2985.0,1972,227964.588,14638.138,2000,1,85.25,222.2,15,SU-27-A2G,1,0
2985.0,3611,181778.477,12453.597,2000,1,86.483,222.2,15,SU-27-A2G,1,0
2985.0,2985,206913.309,15891.218,2000,1,88.573,222.2,15,SU-27-A2G,1,0
2985.0,3005,171414.853,13846.563,2000,1,87.816,222.2,15,SU-27-A2G,1,0
2985.0,3623,178486.905,10657.288,2000,1,85.344,222.2,15,SU-27-A2G,1,0
2985.0,3084,135782.892,5578.944,2000,1,84.606,222.2,15,SU-27-A2G,1,0
2985.0,3308,160960.355,10425.144,2000,1,86.047,222.2,15,SU-27-A2G,1,0
2985.0,3535,165729.839,8932.316,2000,1,84.925,222.2,15,SU-27-A2G,1,0
2985.0,1439,162050.614,13098.495,2000,1,87.585,222.2,15,SU-27-A2G,1,0
2985.0,1836,220960.66,14741.702,2000,1,86.296,222.2,15,SU-27-A2G,1,0
2985.0,3245,189757.82,12823.386,2000,1,86.378,222.2,15,SU-27-A2G,1,0
2985.0,2861,139601.041,13741.644,2000,1,88.352,222.2,15,SU-27-A2G,1,0
2985.0,719,219330.378,12084.983,2000,1,85.217,274.0,11,SU-27-A2A,1,0
2985.0,3377,179723.127,10307.717,2000,1,86.268,234.0,11,SU-27-A2A,1,0
2985.0,1953,112760.103,8253.412,2000,1,87.249,206.0,11,SU-27-A2A,1,0
2985.0,4457,182210.693,10163.143,2000,1,86.14,257.0,11,SU-27-A2A,1,0
2985.0,294,173395.917,10050.614,2000,1,86.149,210.0,11,SU-27-A2A,1,0
2985.0,2083,166208.564,11665.419,2000,1,90.0,270.0,11,SU-27-A2A,1,0
2985.0,3766,182796.474,10508.895,2000,1,86.392,235.0,11,SU-27-A2A,1,0
2985.0,1007,151384.181,10334.217,2000,1,87.362,238.0,11,SU-27-A2A,1,0
2985.0,3085,152999.397,10408.384,2000,1,87.093,202.0,11,SU-27-A2A,1,0
2985.0,4250,184254.226,12678.846,2000,1,272.653,244.0,11,SU-27-A2A,1,0
2985.0,2240,130338.397,3150.31,2000,1,90.216,229.0,11,SU-27-A2A,1,0
2985.0,635,154310.773,10425.429,2000,1,90.0,230.0,11,SU-27-A2A,1,0
2985.0,905,132588.601,11597.01,2000,1,88.354,271.0,11,SU-27-A2A,1,0
2985.0,1913,216453.995,12446.125,2000,1,90.216,212.0,11,SU-27-A2A,1,0
2985.0,572,217165.024,12438.813,2000,1,90.216,242.0,11,SU-27-A2A,1,0
2985.0,2579,152546.804,10387.762,2000,1,87.362,277.0,11,SU-27-A2A,1,0
2985.0,2320,184501.756,10243.299,2000,1,90.0,261.0,11,SU-27-A2A,1,0
2985.0,2754,173709.827,12544.691,2000,1,88.203,270.0,11,SU-27-A2A,1,0
2985.0,4646,114687.426,8345.995,2000,1,87.249,262.0,11,SU-27-A2A,1,0
2985.0,3024,175162.019,12589.769,2000,1,88.182,203.0,11,SU-27-A2A,1,0
2985.0,4848,159833.867,11442.026,2000,1,87.37,224.0,11,SU-27-A2A,1,0
2985.0,3758,222453.123,12237.439,2000,1,90.0,244.0,11,SU-27-A2A,1,0
2985.0,2329,178654.717,10158.391,2000,1,90.216,276.0,11,SU-27-A2A,1,0
2985.0,458,127431.255,11540.288,2000,1,89.304,269.0,11,SU-27-A2A,1,0
2985.0,2895,237254.226,25645.399,10000,2,150.484,248.889,18,unknown,1,0
2985.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3006.0,4036,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3006.0,3829,194602.312,12863.739,2000,1,86.145,222.2,15,SU-27-A2G,1,0
3006.0,3369,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3006.0,3979,126328.953,10810.137,2000,1,87.247,222.2,15,SU-27-A2G,1,0
3006.0,4524,164541.44,12847.866,2000,1,87.366,222.2,15,SU-27-A2G,1,0
3006.0,4445,187852.861,14929.093,2000,1,88.182,222.2,15,SU-27-A2G,1,0
3006.0,3869,196162.756,12687.623,2000,1,85.886,222.2,15,SU-27-A2G,1,0
3006.0,1972,232393.327,15006.114,2000,1,85.25,222.2,15,SU-27-A2G,1,0
3006.0,3611,186214.108,12726.203,2000,1,86.483,222.2,15,SU-27-A2G,1,0
3006.0,2985,211355.931,16001.87,2000,1,88.573,222.2,15,SU-27-A2G,1,0
3006.0,3005,175855.626,14015.888,2000,1,87.816,222.2,15,SU-27-A2G,1,0
3006.0,3623,182916.238,11018.046,2000,1,85.344,222.2,15,SU-27-A2G,1,0
3006.0,3084,140207.217,5996.661,2000,1,84.606,222.2,15,SU-27-A2G,1,0
3006.0,3308,165393.782,10731.499,2000,1,86.047,222.2,15,SU-27-A2G,1,0
3006.0,3535,170156.416,9325.456,2000,1,84.925,222.2,15,SU-27-A2G,1,0
3006.0,1439,166490.667,13285.732,2000,1,87.585,222.2,15,SU-27-A2G,1,0
3006.0,1836,225395.374,15028.828,2000,1,86.296,222.2,15,SU-27-A2G,1,0
3006.0,3245,194192.943,13104.134,2000,1,86.378,222.2,15,SU-27-A2G,1,0
3006.0,2861,144043.204,13869.413,2000,1,88.352,222.2,15,SU-27-A2G,1,0
3006.0,719,223537.039,12435.62,2000,1,85.242,200.0,11,SU-27-A2A,1,0
3006.0,3377,184088.649,10587.955,2000,1,86.338,216.0,11,SU-27-A2A,1,0
3006.0,1953,117860.09,8498.713,2000,1,87.246,264.0,11,SU-27-A2A,1,0
3006.0,4457,187119.433,10493.527,2000,1,86.151,244.0,11,SU-27-A2A,1,0
3006.0,294,177993.986,10341.441,2000,1,86.418,234.0,11,SU-27-A2A,1,0
3006.0,2083,171260.695,11849.256,2000,1,90.0,250.0,11,SU-27-A2A,1,0
3006.0,3766,188099.463,10830.95,2000,1,89.999,271.0,11,SU-27-A2A,1,0
3006.0,1007,155562.325,10526.159,2000,1,87.371,204.0,11,SU-27-A2A,1,0
3006.0,3085,157035.811,10592.479,2000,1,87.242,202.0,11,SU-27-A2A,1,0
3006.0,4250,183125.319,8938.978,2000,1,128.854,254.0,11,SU-27-A2A,1,0
3006.0,2240,134424.497,3612.42,2000,1,90.215,202.0,11,SU-27-A2A,1,0
3006.0,635,159209.319,10647.963,2000,1,90.0,248.0,11,SU-27-A2A,1,0
3006.0,905,137257.72,11730.745,2000,1,88.16,227.0,11,SU-27-A2A,1,0
3006.0,1913,220789.603,12764.642,2000,1,90.217,219.0,11,SU-27-A2A,1,0
3006.0,572,221665.68,12778.77,2000,1,90.94,225.0,11,SU-27-A2A,1,0
3006.0,2579,157317.128,10606.813,2000,1,87.373,232.0,11,SU-27-A2A,1,0
3006.0,2320,189703.675,10564.831,2000,1,90.0,261.0,11,SU-27-A2A,1,0
3006.0,2754,179192.516,12717.814,2000,1,88.189,275.0,11,SU-27-A2A,1,0
3006.0,4646,118970.667,8551.28,2000,1,87.107,209.0,11,SU-27-A2A,1,0
3006.0,3024,179507.971,12727.693,2000,1,88.184,220.0,11,SU-27-A2A,1,0
3006.0,4848,165124.182,11666.254,2000,1,87.604,272.0,11,SU-27-A2A,1,0
3006.0,3758,226962.245,12668.646,2000,1,90.228,224.0,11,SU-27-A2A,1,0
3006.0,2329,181887.038,7979.994,2000,1,205.358,260.0,11,SU-27-A2A,1,0
3006.0,458,131654.872,11620.617,2000,1,88.817,201.0,11,SU-27-A2A,1,0
3006.0,2895,235410.476,25494.764,10000,2,29.46,248.889,18,unknown,1,0
3006.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3026.0,4036,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3026.0,3829,199036.259,13162.491,2000,1,86.145,222.2,15,SU-27-A2G,1,0
3026.0,3369,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3026.0,3979,130767.823,11023.604,2000,1,87.247,222.2,15,SU-27-A2G,1,0
3026.0,4524,168980.743,13052.126,2000,1,87.366,222.2,15,SU-27-A2G,1,0
3026.0,4445,192294.625,15070.058,2000,1,88.182,222.2,15,SU-27-A2G,1,0
3026.0,3869,200595.302,13006.474,2000,1,85.886,222.2,15,SU-27-A2G,1,0
3026.0,1972,236822.066,15374.09,2000,1,85.25,222.2,15,SU-27-A2G,1,0
3026.0,3611,190649.739,12998.809,2000,1,86.483,222.2,15,SU-27-A2G,1,0
3026.0,2985,215798.553,16112.522,2000,1,88.573,222.2,15,SU-27-A2G,1,0
3026.0,3005,180296.398,14185.213,2000,1,87.816,222.2,15,SU-27-A2G,1,0
3026.0,3623,187345.57,11378.804,2000,1,85.344,222.2,15,SU-27-A2G,1,0
3026.0,3084,144631.541,6414.378,2000,1,84.606,222.2,15,SU-27-A2G,1,0
3026.0,3308,169827.21,11037.854,2000,1,86.047,222.2,15,SU-27-A2G,1,0
3026.0,3535,174582.992,9718.595,2000,1,84.925,222.2,15,SU-27-A2G,1,0
3026.0,1439,170930.721,13472.969,2000,1,87.585,222.2,15,SU-27-A2G,1,0
3026.0,1836,229830.089,15315.954,2000,1,86.296,222.2,15,SU-27-A2G,1,0
3026.0,3245,198628.066,13384.883,2000,1,86.378,222.2,15,SU-27-A2G,1,0
3026.0,2861,148485.367,13997.181,2000,1,88.352,222.2,15,SU-27-A2G,1,0
3026.0,719,228506.032,12848.43,2000,1,85.252,258.0,11,SU-27-A2A,1,0
3026.0,3377,188585.908,10874.307,2000,1,86.36,227.0,11,SU-27-A2A,1,0
3026.0,1953,122488.278,8721.234,2000,1,87.248,226.0,11,SU-27-A2A,1,0
3026.0,4457,191700.184,10802.258,2000,1,86.142,227.0,11,SU-27-A2A,1,0
3026.0,294,182935.62,10646.868,2000,1,86.471,250.0,11,SU-27-A2A,1,0
3026.0,2083,175742.268,12026.625,2000,1,90.0,220.0,11,SU-27-A2A,1,0
3026.0,3766,193541.956,11123.552,2000,1,90.0,273.0,11,SU-27-A2A,1,0
3026.0,1007,159621.492,10713.017,2000,1,87.362,203.0,11,SU-27-A2A,1,0
3026.0,3085,162192.111,10831.409,2000,1,87.36,268.0,11,SU-27-A2A,1,0
3026.0,4250,188113.217,9238.308,2000,1,77.088,260.0,11,SU-27-A2A,1,0
3026.0,2240,139185.107,4051.015,2000,1,90.216,246.0,11,SU-27-A2A,1,0
3026.0,635,164365.856,10861.831,2000,1,90.0,260.0,11,SU-27-A2A,1,0
3026.0,905,142116.577,11871.776,2000,1,88.284,245.0,11,SU-27-A2A,1,0
3026.0,1913,224878.951,13045.926,2000,1,89.999,203.0,11,SU-27-A2A,1,0
3026.0,572,225728.291,13060.571,2000,1,90.179,201.0,11,SU-27-A2A,1,0
3026.0,2579,162393.383,10840.708,2000,1,87.36,258.0,11,SU-27-A2A,1,0
3026.0,2320,194715.335,10902.039,2000,1,90.23,250.0,11,SU-27-A2A,1,0
3026.0,2754,184231.78,12877.519,2000,1,88.184,248.0,11,SU-27-A2A,1,0
3026.0,4646,123790.207,8783.947,2000,1,87.256,247.0,11,SU-27-A2A,1,0
3026.0,3024,183702.511,12860.755,2000,1,88.184,208.0,11,SU-27-A2A,1,0
3026.0,4848,170373.285,11876.208,2000,1,87.728,261.0,11,SU-27-A2A,1,0
3026.0,3758,231947.172,13052.76,2000,1,90.216,255.0,11,SU-27-A2A,1,0
3026.0,2329,178594.069,8688.002,2000,1,359.501,228.0,11,SU-27-A2A,1,0
3026.0,458,136370.914,11733.161,2000,1,88.606,242.0,11,SU-27-A2A,1,0
3026.0,2895,235799.148,23684.828,10000,2,293.373,248.889,18,unknown,1,0
3026.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3048.0,4036,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3048.0,3829,203470.205,13461.243,2000,1,86.145,222.2,15,SU-27-A2G,1,0
3048.0,3369,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3048.0,3979,135206.693,11237.071,2000,1,87.247,222.2,15,SU-27-A2G,1,0
