378.0,685,242619.275,26858.152,2000,1,241.056,250.0,11,SU-27-A2A,1,0
378.0,4596,247129.928,27272.972,1900,1,294.265,200.0,11,SU-27-A2A,1,0
399.0,842,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
399.0,4911,236383.132,22766.005,10000,1,180.418,248.889,12,AWACS,1,0
399.0,1104,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
399.0,4254,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
399.0,1303,195385.637,2223.587,2000,1,351.996,250.0,15,SU-27-A2G,1,0
399.0,2772,195733.729,-252.061,2000,1,351.996,250.0,15,SU-27-A2G,1,0
399.0,668,195172.194,-4895.25,2000,1,57.35,250.0,15,SU-27-A2G,1,0
399.0,3290,196081.821,-2727.708,2000,1,351.996,250.0,15,SU-27-A2G,1,0
399.0,2332,192904.491,-5947.064,2000,1,65.6,250.0,15,SU-27-A2G,1,0
399.0,3953,190627.786,-6979.833,2000,1,65.6,250.0,15,SU-27-A2G,1,0
399.0,905,186752.273,-8721.178,2000,1,73.07,250.0,15,SU-27-A2G,1,0
399.0,3623,184381.179,-5661.608,2000,1,211.32,250.0,15,SU-27-A2G,1,0
399.0,3043,188801.086,-2905.123,2000,1,241.056,250.0,15,SU-27-A2G,1,0
399.0,2481,193614.095,-243.366,2000,1,241.056,250.0,15,SU-27-A2G,1,0
399.0,3348,198017.402,2179.115,2000,1,241.098,250.0,15,SU-27-A2G,1,0
399.0,2310,202365.02,4596.191,2000,1,241.056,250.0,15,SU-27-A2G,1,0
399.0,4760,206740.482,7015.969,2000,1,241.056,250.0,15,SU-27-A2G,1,0
399.0,1624,211334.718,9556.736,2000,1,241.056,250.0,15,SU-27-A2G,1,0
399.0,4645,216147.727,12218.492,2000,1,241.056,250.0,15,SU-27-A2G,1,0
399.0,173,220523.189,14638.271,2000,1,241.056,250.0,15,SU-27-A2G,1,0
399.0,4483,224898.652,17058.049,2000,1,241.056,250.0,15,SU-27-A2G,1,0
399.0,1537,229274.114,19477.828,2000,1,241.056,250.0,15,SU-27-A2G,1,0
399.0,4073,233649.577,21897.606,2000,1,241.056,250.0,11,SU-27-A2A,1,0
399.0,685,238025.039,24317.385,2000,1,241.056,250.0,11,SU-27-A2A,1,0
399.0,4596,242400.502,26737.163,2000,1,241.056,250.0,11,SU-27-A2A,1,0
399.0,1819,247129.928,27272.972,1900,1,294.265,200.0,11,SU-27-A2A,1,0
419.0,842,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
419.0,4911,232771.804,21441.542,10000,1,319.284,248.889,12,AWACS,1,0
419.0,1104,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
419.0,4254,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
419.0,1303,193560.866,6534.437,2000,1,286.767,250.0,15,SU-27-A2G,1,0
419.0,2772,195037.545,4699.235,2000,1,351.996,250.0,15,SU-27-A2G,1,0
419.0,668,195733.729,-252.061,2000,1,351.996,250.0,15,SU-27-A2G,1,0
419.0,3290,195385.637,2223.587,2000,1,351.996,250.0,15,SU-27-A2G,1,0
419.0,2332,196081.821,-2727.708,2000,1,351.996,250.0,15,SU-27-A2G,1,0
419.0,3953,195172.194,-4895.25,2000,1,57.35,250.0,15,SU-27-A2G,1,0
419.0,905,191538.468,-6566.726,2000,1,65.6,250.0,15,SU-27-A2G,1,0
419.0,3623,186752.273,-8721.178,2000,1,73.07,250.0,15,SU-27-A2G,1,0
419.0,3043,184523.757,-5456.407,2000,1,218.232,250.0,15,SU-27-A2G,1,0
419.0,2481,189238.632,-2663.145,2000,1,241.056,250.0,15,SU-27-A2G,1,0
419.0,3348,193640.144,-237.414,2000,1,241.098,250.0,15,SU-27-A2G,1,0
419.0,2310,197989.557,2176.412,2000,1,241.056,250.0,15,SU-27-A2G,1,0
419.0,4760,202365.02,4596.191,2000,1,241.056,250.0,15,SU-27-A2G,1,0
419.0,1624,206959.255,7136.958,2000,1,241.056,250.0,15,SU-27-A2G,1,0
419.0,4645,211772.264,9798.714,2000,1,241.056,250.0,15,SU-27-A2G,1,0
419.0,173,216147.727,12218.492,2000,1,241.056,250.0,15,SU-27-A2G,1,0
419.0,4483,220523.189,14638.271,2000,1,241.056,250.0,15,SU-27-A2G,1,0
419.0,1537,224898.652,17058.049,2000,1,241.056,250.0,15,SU-27-A2G,1,0
419.0,4073,229274.114,19477.828,2000,1,241.056,250.0,11,SU-27-A2A,1,0
419.0,685,233649.577,21897.606,2000,1,241.056,250.0,11,SU-27-A2A,1,0
419.0,4596,238025.039,24317.385,2000,1,241.056,250.0,11,SU-27-A2A,1,0
419.0,1819,242619.275,26858.152,2000,1,241.056,250.0,11,SU-27-A2A,1,0
419.0,1666,247357.841,27170.233,1800,1,294.265,200.0,11,SU-27-A2A,1,0
439.0,842,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
439.0,4911,234220.498,25583.725,10000,1,44.822,248.889,12,AWACS,1,0
439.0,1104,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
439.0,4254,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
439.0,1303,188658.038,5761.221,2000,1,258.178,250.0,15,SU-27-A2G,1,0
439.0,2772,191105.013,6273.386,2000,1,258.178,250.0,15,SU-27-A2G,1,0
439.0,668,195037.545,4699.235,2000,1,351.996,250.0,15,SU-27-A2G,1,0
439.0,3290,193560.866,6534.437,2000,1,286.767,250.0,15,SU-27-A2G,1,0
439.0,2332,195385.637,2223.587,2000,1,351.996,250.0,15,SU-27-A2G,1,0
439.0,3953,195733.729,-252.061,2000,1,351.996,250.0,15,SU-27-A2G,1,0
439.0,905,195853.835,-4177.233,2000,1,29.7,250.0,15,SU-27-A2G,1,0
439.0,3623,191310.797,-6670.003,2000,1,65.6,250.0,15,SU-27-A2G,1,0
439.0,3043,186510.085,-8779.406,2000,1,79.983,250.0,15,SU-27-A2G,1,0
439.0,2481,184877.273,-5104.601,2000,1,232.057,250.0,15,SU-27-A2G,1,0
439.0,3348,189262.886,-2653.943,2000,1,241.098,250.0,15,SU-27-A2G,1,0
439.0,2310,193614.095,-243.366,2000,1,241.056,250.0,15,SU-27-A2G,1,0
439.0,4760,197989.557,2176.412,2000,1,241.056,250.0,15,SU-27-A2G,1,0
439.0,1624,202583.793,4717.179,2000,1,241.056,250.0,15,SU-27-A2G,1,0
439.0,4645,207396.802,7378.936,2000,1,241.056,250.0,15,SU-27-A2G,1,0
439.0,173,211772.264,9798.714,2000,1,241.056,250.0,15,SU-27-A2G,1,0
439.0,4483,216147.727,12218.492,2000,1,241.056,250.0,15,SU-27-A2G,1,0
439.0,1537,220523.189,14638.271,2000,1,241.056,250.0,15,SU-27-A2G,1,0
439.0,4073,224898.652,17058.049,2000,1,241.056,250.0,11,SU-27-A2A,1,0
439.0,685,229274.114,19477.828,2000,1,241.056,250.0,11,SU-27-A2A,1,0
439.0,4596,233649.577,21897.606,2000,1,241.056,250.0,11,SU-27-A2A,1,0
439.0,1819,238243.812,24438.373,2000,1,241.056,250.0,11,SU-27-A2A,1,0
439.0,1666,242884.295,26948.54,2000,1,241.098,250.0,11,SU-27-A2A,1,0
439.0,551,247357.841,27170.233,1800,1,294.265,200.0,11,SU-27-A2A,1,0
460.0,842,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
460.0,4911,237381.179,23018.69,10000,1,188.219,248.889,12,AWACS,1,0
460.0,1104,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
460.0,4254,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
460.0,1303,183812.819,4107.801,2000,1,212.437,250.0,15,SU-27-A2G,1,0
460.0,2772,185966.366,5197.839,2000,1,258.178,250.0,15,SU-27-A2G,1,0
460.0,668,190860.316,6222.169,2000,1,258.178,250.0,15,SU-27-A2G,1,0
460.0,3290,188413.341,5710.004,2000,1,258.178,250.0,15,SU-27-A2G,1,0
460.0,2332,193318.679,6591.932,2000,1,279.855,250.0,15,SU-27-A2G,1,0
460.0,3953,195037.545,4699.235,2000,1,351.996,250.0,15,SU-27-A2G,1,0
460.0,905,195559.683,985.763,2000,1,351.996,250.0,15,SU-27-A2G,1,0
460.0,3623,195853.835,-4177.233,2000,1,29.7,250.0,15,SU-27-A2G,1,0
460.0,3043,191310.797,-6670.003,2000,1,65.6,250.0,15,SU-27-A2G,1,0
460.0,2481,186262.038,-8807.97,2000,1,86.895,250.0,15,SU-27-A2G,1,0
460.0,3348,184707.351,-5249.62,2000,1,226.17,250.0,15,SU-27-A2G,1,0
460.0,2310,189019.859,-2784.134,2000,1,241.056,250.0,15,SU-27-A2G,1,0
460.0,4760,193395.321,-364.355,2000,1,241.056,250.0,15,SU-27-A2G,1,0
460.0,1624,197989.557,2176.412,2000,1,241.056,250.0,15,SU-27-A2G,1,0
460.0,4645,202802.566,4838.168,2000,1,241.056,250.0,15,SU-27-A2G,1,0
460.0,173,207178.028,7257.947,2000,1,241.056,250.0,15,SU-27-A2G,1,0
460.0,4483,211553.491,9677.725,2000,1,241.056,250.0,15,SU-27-A2G,1,0
460.0,1537,215928.954,12097.504,2000,1,241.056,250.0,15,SU-27-A2G,1,0
460.0,4073,220304.416,14517.282,2000,1,241.056,250.0,11,SU-27-A2A,1,0
460.0,685,224679.879,16937.06,2000,1,241.056,250.0,11,SU-27-A2A,1,0
460.0,4596,229055.341,19356.839,2000,1,241.056,250.0,11,SU-27-A2A,1,0
460.0,1819,233649.577,21897.606,2000,1,241.056,250.0,11,SU-27-A2A,1,0
460.0,1666,238288.174,24411.184,2000,1,241.098,250.0,11,SU-27-A2A,1,0
460.0,551,242665.432,26827.713,2000,1,241.098,250.0,11,SU-27-A2A,1,0
460.0,4800,247129.928,27272.972,1900,1,294.265,200.0,11,SU-27-A2A,1,0
481.0,842,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
481.0,4911,233500.319,22412.855,10000,1,334.029,248.889,12,AWACS,1,0
481.0,1104,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
481.0,4254,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
481.0,1303,184240.192,-1009.194,2000,1,169.047,250.0,15,SU-27-A2G,1,0
481.0,2772,183765.187,1445.265,2000,1,169.047,250.0,15,SU-27-A2G,1,0
481.0,668,185721.668,5146.622,2000,1,258.178,250.0,15,SU-27-A2G,1,0
481.0,3290,183691.726,3889.296,2000,1,205.525,250.0,15,SU-27-A2G,1,0
481.0,2332,188168.643,5658.787,2000,1,258.178,250.0,15,SU-27-A2G,1,0
481.0,3953,190615.618,6170.953,2000,1,258.178,250.0,15,SU-27-A2G,1,0
481.0,905,194414.382,6030.287,2000,1,314.417,250.0,15,SU-27-A2G,1,0
481.0,3623,195559.683,985.763,2000,1,351.996,250.0,15,SU-27-A2G,1,0
481.0,3043,195853.835,-4177.233,2000,1,29.7,250.0,15,SU-27-A2G,1,0
481.0,2481,191083.127,-6773.28,2000,1,65.6,250.0,15,SU-27-A2G,1,0
481.0,3348,186469.069,-8791.124,2000,1,81.008,250.0,15,SU-27-A2G,1,0
481.0,2310,184523.757,-5456.407,2000,1,218.232,250.0,15,SU-27-A2G,1,0
481.0,4760,188801.086,-2905.123,2000,1,241.056,250.0,15,SU-27-A2G,1,0
481.0,1624,193395.321,-364.355,2000,1,241.056,250.0,15,SU-27-A2G,1,0
481.0,4645,198208.33,2297.401,2000,1,241.056,250.0,15,SU-27-A2G,1,0
481.0,173,202583.793,4717.179,2000,1,241.056,250.0,15,SU-27-A2G,1,0
481.0,4483,206959.255,7136.958,2000,1,241.056,250.0,15,SU-27-A2G,1,0
481.0,1537,211334.718,9556.736,2000,1,241.056,250.0,15,SU-27-A2G,1,0
481.0,4073,215710.18,11976.515,2000,1,241.056,250.0,11,SU-27-A2A,1,0
481.0,685,220085.643,14396.293,2000,1,241.056,250.0,11,SU-27-A2A,1,0
481.0,4596,224461.105,16816.071,2000,1,241.056,250.0,11,SU-27-A2A,1,0
481.0,1819,229055.341,19356.839,2000,1,241.056,250.0,11,SU-27-A2A,1,0
481.0,1666,233692.053,21873.828,2000,1,241.098,250.0,11,SU-27-A2A,1,0
481.0,551,238069.311,24290.358,2000,1,241.098,250.0,11,SU-27-A2A,1,0
481.0,4800,242400.502,26737.163,2000,1,241.056,250.0,11,SU-27-A2A,1,0
481.0,3999,247175.51,27252.425,1900,1,294.265,200.0,11,SU-27-A2A,1,0
502.0,842,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
502.0,4911,235785.476,26228.651,10000,1,106.172,248.889,12,AWACS,1,0
502.0,1104,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
502.0,4254,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
502.0,1303,184648.757,-6109.606,2000,1,217.807,250.0,15,SU-27-A2G,1,0
502.0,2772,184762.697,-3709.1,2000,1,169.047,250.0,15,SU-27-A2G,1,0
502.0,668,183812.687,1199.819,2000,1,169.047,250.0,15,SU-27-A2G,1,0
502.0,3290,184287.692,-1254.64,2000,1,169.047,250.0,15,SU-27-A2G,1,0
502.0,2332,183597.976,3657.728,2000,1,198.612,250.0,15,SU-27-A2G,1,0
502.0,3953,185476.971,5095.406,2000,1,258.178,250.0,15,SU-27-A2G,1,0
502.0,905,189392.131,5914.87,2000,1,258.178,250.0,15,SU-27-A2G,1,0
502.0,3623,194414.382,6030.287,2000,1,314.417,250.0,15,SU-27-A2G,1,0
502.0,3043,195559.683,985.763,2000,1,351.996,250.0,15,SU-27-A2G,1,0
502.0,2481,195717.116,-4386.461,2000,1,36.612,250.0,15,SU-27-A2G,1,0
502.0,3348,191274.275,-6690.249,2000,1,65.593,250.0,15,SU-27-A2G,1,0
502.0,2310,186752.273,-8721.178,2000,1,73.07,250.0,15,SU-27-A2G,1,0
502.0,4760,184381.179,-5661.608,2000,1,211.32,250.0,15,SU-27-A2G,1,0
502.0,1624,188801.086,-2905.123,2000,1,241.056,250.0,15,SU-27-A2G,1,0
502.0,4645,193614.095,-243.366,2000,1,241.056,250.0,15,SU-27-A2G,1,0
502.0,173,197989.557,2176.412,2000,1,241.056,250.0,15,SU-27-A2G,1,0
502.0,4483,202365.02,4596.191,2000,1,241.056,250.0,15,SU-27-A2G,1,0
502.0,1537,206740.482,7015.969,2000,1,241.056,250.0,15,SU-27-A2G,1,0
502.0,4073,211115.945,9435.747,2000,1,241.056,250.0,11,SU-27-A2A,1,0
502.0,685,215491.407,11855.526,2000,1,241.056,250.0,11,SU-27-A2A,1,0
502.0,4596,219866.87,14275.304,2000,1,241.056,250.0,11,SU-27-A2A,1,0
502.0,1819,224461.105,16816.071,2000,1,241.056,250.0,11,SU-27-A2A,1,0
502.0,1666,229095.933,19336.473,2000,1,241.098,250.0,11,SU-27-A2A,1,0
502.0,551,233473.19,21753.002,2000,1,241.098,250.0,11,SU-27-A2A,1,0
502.0,4800,237806.266,24196.396,2000,1,241.056,250.0,11,SU-27-A2A,1,0
502.0,3999,242446.569,26706.887,2000,1,241.098,250.0,11,SU-27-A2A,1,0
502.0,2359,247129.928,27272.972,1900,1,294.265,200.0,11,SU-27-A2A,1,0
523.0,842,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
523.0,4911,235334.304,22409.071,10000,1,272.801,248.889,12,AWACS,1,0
523.0,1104,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
523.0,4254,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
523.0,1303,182056.96,-4043.932,2000,1,39.281,250.0,15,SU-27-A2G,1,0
523.0,2772,182211.257,-6308.336,2000,1,312.865,250.0,15,SU-27-A2G,1,0
523.0,668,184810.198,-3954.546,2000,1,169.047,250.0,15,SU-27-A2G,1,0
523.0,3290,184480.788,-6294.786,2000,1,226.449,250.0,15,SU-27-A2G,1,0
523.0,2332,184335.193,-1500.086,2000,1,169.047,250.0,15,SU-27-A2G,1,0
523.0,3953,183860.186,954.38,2000,1,169.047,250.0,15,SU-27-A2G,1,0
523.0,905,184320.632,4655.043,2000,1,233.175,250.0,15,SU-27-A2G,1,0
523.0,3623,189392.131,5914.87,2000,1,258.178,250.0,15,SU-27-A2G,1,0
523.0,3043,194414.382,6030.287,2000,1,314.417,250.0,15,SU-27-A2G,1,0
523.0,2481,195594.492,738.198,2000,1,351.996,250.0,15,SU-27-A2G,1,0
523.0,3348,195834.304,-4217.76,2000,1,30.982,250.0,15,SU-27-A2G,1,0
523.0,2310,191538.468,-6566.726,2000,1,65.6,250.0,15,SU-27-A2G,1,0
523.0,4760,186752.273,-8721.178,2000,1,73.07,250.0,15,SU-27-A2G,1,0
523.0,1624,184381.179,-5661.608,2000,1,211.32,250.0,15,SU-27-A2G,1,0
523.0,4645,189019.859,-2784.134,2000,1,241.056,250.0,15,SU-27-A2G,1,0
523.0,173,193395.321,-364.355,2000,1,241.056,250.0,15,SU-27-A2G,1,0
523.0,4483,197770.784,2055.423,2000,1,241.056,250.0,15,SU-27-A2G,1,0
523.0,1537,202146.247,4475.202,2000,1,241.056,250.0,15,SU-27-A2G,1,0
523.0,4073,206521.709,6894.98,2000,1,241.056,250.0,11,SU-27-A2A,1,0
523.0,685,210897.172,9314.758,2000,1,241.056,250.0,11,SU-27-A2A,1,0
523.0,4596,215272.634,11734.537,2000,1,241.056,250.0,11,SU-27-A2A,1,0
523.0,1819,219866.87,14275.304,2000,1,241.056,250.0,11,SU-27-A2A,1,0
523.0,1666,224499.812,16799.117,2000,1,241.098,250.0,11,SU-27-A2A,1,0
523.0,551,228877.07,19215.646,2000,1,241.098,250.0,11,SU-27-A2A,1,0
523.0,4800,233212.031,21655.628,2000,1,241.056,250.0,11,SU-27-A2A,1,0
523.0,3999,237850.448,24169.531,2000,1,241.098,250.0,11,SU-27-A2A,1,0
523.0,2359,242400.502,26737.163,2000,1,241.056,250.0,11,SU-27-A2A,1,0
523.0,4387,247129.928,27272.972,1900,1,294.265,200.0,11,SU-27-A2A,1,0
544.0,842,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
544.0,4911,235504.226,26131.605,10000,1,84.834,248.889,12,AWACS,1,0
544.0,1104,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
544.0,4254,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
544.0,1303,186363.601,-5515.123,2000,1,106.079,250.0,15,SU-27-A2G,1,0
544.0,2772,184498.366,-3907.579,2000,1,134.339,250.0,15,SU-27-A2G,1,0
544.0,668,182041.335,-6125.109,2000,1,321.506,250.0,15,SU-27-A2G,1,0
544.0,3290,182228.835,-3863.024,2000,1,47.922,250.0,15,SU-27-A2G,1,0
544.0,2332,184287.429,-6452.745,2000,1,235.09,250.0,15,SU-27-A2G,1,0
544.0,3953,184857.697,-4199.984,2000,1,169.047,250.0,15,SU-27-A2G,1,0
544.0,905,184097.692,-272.971,2000,1,169.047,250.0,15,SU-27-A2G,1,0
544.0,3623,184320.632,4655.043,2000,1,233.175,250.0,15,SU-27-A2G,1,0
544.0,3043,189392.139,5914.869,2000,1,258.178,250.0,15,SU-27-A2G,1,0
544.0,2481,194582.351,5844.984,2000,1,321.329,250.0,15,SU-27-A2G,1,0
544.0,3348,195565.451,939.079,2000,1,351.958,250.0,15,SU-27-A2G,1,0
544.0,2310,195965.163,-3953.112,2000,1,22.787,250.0,15,SU-27-A2G,1,0
544.0,4760,191766.145,-6463.445,2000,1,65.6,250.0,15,SU-27-A2G,1,0
544.0,1624,186752.273,-8721.178,2000,1,73.07,250.0,15,SU-27-A2G,1,0
544.0,4645,184523.757,-5456.407,2000,1,218.232,250.0,15,SU-27-A2G,1,0
544.0,173,188801.086,-2905.123,2000,1,241.056,250.0,15,SU-27-A2G,1,0
544.0,4483,193176.548,-485.344,2000,1,241.056,250.0,15,SU-27-A2G,1,0
544.0,1537,197552.011,1934.434,2000,1,241.056,250.0,15,SU-27-A2G,1,0
544.0,4073,201927.473,4354.213,2000,1,241.056,250.0,11,SU-27-A2A,1,0
544.0,685,206302.936,6773.991,2000,1,241.056,250.0,11,SU-27-A2A,1,0
544.0,4596,210678.398,9193.769,2000,1,241.056,250.0,11,SU-27-A2A,1,0
544.0,1819,215272.634,11734.537,2000,1,241.056,250.0,11,SU-27-A2A,1,0
544.0,1666,219903.691,14261.761,2000,1,241.098,250.0,11,SU-27-A2A,1,0
544.0,551,224280.949,16678.291,2000,1,241.098,250.0,11,SU-27-A2A,1,0
544.0,4800,228617.795,19114.861,2000,1,241.056,250.0,11,SU-27-A2A,1,0
544.0,3999,233254.328,21632.175,2000,1,241.098,250.0,11,SU-27-A2A,1,0
544.0,2359,237806.266,24196.396,2000,1,241.056,250.0,11,SU-27-A2A,1,0
544.0,4387,242400.502,26737.163,2000,1,241.056,250.0,11,SU-27-A2A,1,0
544.0,1120,247129.928,27272.972,1900,1,294.265,200.0,11,SU-27-A2A,1,0
564.0,842,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
564.0,4911,234734.694,24201.918,10000,1,337.861,248.889,12,AWACS,1,0
564.0,1104,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
564.0,4254,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
564.0,1303,191343.018,-5267.407,2000,1,85.732,250.0,15,SU-27-A2G,1,0
564.0,2772,188849.951,-5453.471,2000,1,85.732,250.0,15,SU-27-A2G,1,0
564.0,668,184498.366,-3907.579,2000,1,134.339,250.0,15,SU-27-A2G,1,0
564.0,3290,186363.601,-5515.001,2000,1,106.078,250.0,15,SU-27-A2G,1,0
564.0,2332,182228.835,-3863.024,2000,1,47.922,250.0,15,SU-27-A2G,1,0
564.0,3953,182041.335,-6125.109,2000,1,321.506,250.0,15,SU-27-A2G,1,0
564.0,905,184996.413,-5187.365,2000,1,183.24,250.0,15,SU-27-A2G,1,0
564.0,3623,184050.191,-27.525,2000,1,169.047,250.0,15,SU-27-A2G,1,0
564.0,3043,184529.616,4792.494,2000,1,240.087,250.0,15,SU-27-A2G,1,0
564.0,2481,189881.534,6017.302,2000,1,258.178,250.0,15,SU-27-A2G,1,0
564.0,3348,194609.694,5807.264,2000,1,322.58,250.0,15,SU-27-A2G,1,0
564.0,2310,195559.686,985.771,2000,1,351.996,250.0,15,SU-27-A2G,1,0
564.0,4760,195965.163,-3952.99,2000,1,22.787,250.0,15,SU-27-A2G,1,0
564.0,1624,191538.461,-6566.729,2000,1,65.6,250.0,15,SU-27-A2G,1,0
564.0,4645,186510.085,-8779.406,2000,1,79.983,250.0,15,SU-27-A2G,1,0
564.0,173,184523.757,-5456.407,2000,1,218.232,250.0,15,SU-27-A2G,1,0
564.0,4483,188801.086,-2905.123,2000,1,241.056,250.0,15,SU-27-A2G,1,0
564.0,1537,193176.548,-485.344,2000,1,241.056,250.0,15,SU-27-A2G,1,0
564.0,4073,197552.011,1934.434,2000,1,241.056,250.0,11,SU-27-A2A,1,0
564.0,685,201927.473,4354.213,2000,1,241.056,250.0,11,SU-27-A2A,1,0
564.0,4596,206302.936,6773.991,2000,1,241.056,250.0,11,SU-27-A2A,1,0
564.0,1819,210897.172,9314.758,2000,1,241.056,250.0,11,SU-27-A2A,1,0
564.0,1666,215526.433,11845.232,2000,1,241.098,250.0,11,SU-27-A2A,1,0
564.0,551,219903.691,14261.761,2000,1,241.098,250.0,11,SU-27-A2A,1,0
564.0,4800,224242.332,16695.083,2000,1,241.056,250.0,11,SU-27-A2A,1,0
564.0,3999,228877.07,19215.646,2000,1,241.098,250.0,11,SU-27-A2A,1,0
564.0,2359,233430.804,21776.617,2000,1,241.056,250.0,11,SU-27-A2A,1,0
564.0,4387,238025.039,24317.385,2000,1,241.056,250.0,11,SU-27-A2A,1,0
564.0,1120,242619.275,26858.152,2000,1,241.056,250.0,11,SU-27-A2A,1,0
564.0,683,247357.841,27170.233,1800,1,294.265,200.0,11,SU-27-A2A,1,0
584.0,842,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
584.0,4911,235543.288,24131.361,10000,1,284.45,248.889,12,AWACS,1,0
584.0,1104,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
584.0,4254,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
584.0,1303,196166.335,-4396.105,2000,1,44.667,250.0,15,SU-27-A2G,1,0
584.0,2772,193836.084,-5081.344,2000,1,85.732,250.0,15,SU-27-A2G,1,0
584.0,668,188849.952,-5453.351,2000,1,85.732,250.0,15,SU-27-A2G,1,0
584.0,3290,191343.018,-5267.29,2000,1,85.732,250.0,15,SU-27-A2G,1,0
584.0,2332,186363.601,-5515.001,2000,1,106.078,250.0,15,SU-27-A2G,1,0
584.0,3953,184498.366,-3907.579,2000,1,134.339,250.0,15,SU-27-A2G,1,0
584.0,905,181685.866,-5207.018,2000,1,356.073,250.0,15,SU-27-A2G,1,0
584.0,3623,184952.705,-4690.997,2000,1,169.047,250.0,15,SU-27-A2G,1,0
584.0,3043,184002.687,217.92,2000,1,169.047,250.0,15,SU-27-A2G,1,0
584.0,2481,185232.282,5044.183,2000,1,258.178,250.0,15,SU-27-A2G,1,0
584.0,3348,189923.152,6024.976,2000,1,258.19,250.0,15,SU-27-A2G,1,0
584.0,2310,194582.351,5844.984,2000,1,321.329,250.0,15,SU-27-A2G,1,0
584.0,4760,195559.682,985.893,2000,1,351.996,250.0,15,SU-27-A2G,1,0
584.0,1624,195853.835,-4177.233,2000,1,29.7,250.0,15,SU-27-A2G,1,0
584.0,4645,191083.12,-6773.283,2000,1,65.6,250.0,15,SU-27-A2G,1,0
584.0,173,186510.085,-8779.406,2000,1,79.983,250.0,15,SU-27-A2G,1,0
584.0,4483,184523.757,-5456.407,2000,1,218.232,250.0,15,SU-27-A2G,1,0
584.0,1537,188801.086,-2905.123,2000,1,241.056,250.0,15,SU-27-A2G,1,0
584.0,4073,193176.548,-485.344,2000,1,241.056,250.0,11,SU-27-A2A,1,0
584.0,685,197552.011,1934.434,2000,1,241.056,250.0,11,SU-27-A2A,1,0
584.0,4596,201927.473,4354.213,2000,1,241.056,250.0,11,SU-27-A2A,1,0
584.0,1819,206521.709,6894.98,2000,1,241.056,250.0,11,SU-27-A2A,1,0
584.0,1666,211149.176,9428.703,2000,1,241.098,250.0,11,SU-27-A2A,1,0
584.0,551,215526.433,11845.232,2000,1,241.098,250.0,11,SU-27-A2A,1,0
584.0,4800,219866.87,14275.304,2000,1,241.056,250.0,11,SU-27-A2A,1,0
584.0,3999,224499.812,16799.117,2000,1,241.098,250.0,11,SU-27-A2A,1,0
584.0,2359,229055.341,19356.839,2000,1,241.056,250.0,11,SU-27-A2A,1,0
584.0,4387,233649.577,21897.606,2000,1,241.056,250.0,11,SU-27-A2A,1,0
584.0,1120,238243.812,24438.373,2000,1,241.056,250.0,11,SU-27-A2A,1,0
584.0,683,242884.295,26948.54,2000,1,241.098,250.0,11,SU-27-A2A,1,0
584.0,1590,247357.841,27170.233,1800,1,294.265,200.0,11,SU-27-A2A,1,0
605.0,842,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
605.0,4911,235443.679,23821.547,10000,1,276.033,248.889,12,AWACS,1,0
605.0,1104,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
605.0,4254,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
605.0,1303,196004.083,610.924,2000,1,347.09,250.0,15,SU-27-A2G,1,0
605.0,2772,196562.631,-1825.882,2000,1,347.09,250.0,15,SU-27-A2G,1,0
