2645.0,2956,9208.902,3896.085,2000,1,88.223,207.0,11,SU-27-A2A,1,0
2645.0,2287,84150.709,-2368.38,2000,1,90.216,213.0,11,SU-27-A2A,1,0
2645.0,2928,62618.264,2393.337,2000,1,90.933,207.0,11,SU-27-A2A,1,0
2645.0,1718,116116.956,5082.618,2000,1,83.718,241.0,11,SU-27-A2A,1,0
2645.0,3166,10319.117,9739.787,2000,1,89.754,218.0,11,SU-27-A2A,1,0
2645.0,2252,89652.663,5878.309,2000,1,129.796,273.0,11,SU-27-A2A,1,0
2645.0,4197,89745.683,1097.457,2000,1,85.167,249.0,11,SU-27-A2A,1,0
2645.0,1508,235082.351,23923.719,10000,2,118.586,248.889,18,unknown,1,0
2645.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2666.0,2321,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2666.0,3747,135694.375,12645.18,2000,1,87.89,222.2,15,SU-27-A2G,1,0
2666.0,3736,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2666.0,3915,131456.962,8203.444,2000,1,85.963,222.2,15,SU-27-A2G,1,0
2666.0,3426,87026.058,9206.629,2000,1,87.342,222.2,15,SU-27-A2G,1,0
2666.0,3276,121508.869,9750.275,2000,1,86.9,222.2,15,SU-27-A2G,1,0
2666.0,1571,93709.222,517.387,2000,1,84.229,222.2,15,SU-27-A2G,1,0
2666.0,204,61988.071,10946.914,2000,1,88.185,222.2,15,SU-27-A2G,1,0
2666.0,331,22497.663,11931.803,2000,1,88.728,222.2,15,SU-27-A2G,1,0
2666.0,2300,22458.923,6374.669,2000,1,87.38,222.2,15,SU-27-A2G,1,0
2666.0,4956,70861.584,4960.446,2000,1,86.275,222.2,15,SU-27-A2G,1,0
2666.0,4041,106974.431,10261.157,2000,1,87.391,222.2,15,SU-27-A2G,1,0
2666.0,396,48515.157,2358.462,2000,1,85.966,222.2,15,SU-27-A2G,1,0
2666.0,2334,103825.508,4117.824,2000,1,85.175,222.2,15,SU-27-A2G,1,0
2666.0,1604,120997.368,10723.021,2000,1,87.315,222.2,15,SU-27-A2G,1,0
2666.0,2742,56311.613,2258.813,2000,1,85.783,222.2,15,SU-27-A2G,1,0
2666.0,4964,102775.598,5615.67,2000,1,85.759,222.2,15,SU-27-A2G,1,0
2666.0,747,81832.418,8456.648,2000,1,87.176,222.2,15,SU-27-A2G,1,0
2666.0,1346,130894.254,9713.989,2000,1,86.656,222.2,15,SU-27-A2G,1,0
2666.0,2916,72642.318,329.697,2000,1,84.823,222.2,15,SU-27-A2G,1,0
2666.0,265,77413.932,6238.162,2000,1,90.0,217.0,11,SU-27-A2A,1,0
2666.0,3967,67498.429,2678.658,2000,1,90.217,247.0,11,SU-27-A2A,1,0
2666.0,2756,128021.169,10435.351,2000,1,87.888,213.0,11,SU-27-A2A,1,0
2666.0,2320,84892.898,7033.949,2000,1,77.729,259.0,11,SU-27-A2A,1,0
2666.0,3790,129212.267,10479.29,2000,1,87.888,279.0,11,SU-27-A2A,1,0
2666.0,1531,121234.831,7265.716,2000,1,86.657,220.0,11,SU-27-A2A,1,0
2666.0,4703,107351.168,8178.006,2000,1,87.326,207.0,11,SU-27-A2A,1,0
2666.0,3372,13563.589,9158.999,2000,1,75.964,276.0,11,SU-27-A2A,1,0
2666.0,4466,119330.022,5486.563,2000,1,85.944,253.0,11,SU-27-A2A,1,0
2666.0,2594,76122.514,6709.778,2000,1,86.338,226.0,11,SU-27-A2A,1,0
2666.0,1161,51231.859,-64.074,2000,1,90.0,253.0,11,SU-27-A2A,1,0
2666.0,2499,77143.257,6833.961,2000,1,87.25,220.0,11,SU-27-A2A,1,0
2666.0,2050,103691.665,8073.017,2000,1,90.232,278.0,11,SU-27-A2A,1,0
2666.0,3394,96670.425,1685.658,2000,1,85.065,204.0,11,SU-27-A2A,1,0
2666.0,2850,65500.776,2678.48,2000,1,90.0,269.0,11,SU-27-A2A,1,0
2666.0,2704,116159.641,7515.151,2000,1,90.0,223.0,11,SU-27-A2A,1,0
2666.0,4835,120136.157,7117.307,2000,1,85.602,220.0,11,SU-27-A2A,1,0
2666.0,2956,14569.185,4112.365,2000,1,87.645,275.0,11,SU-27-A2A,1,0
2666.0,2287,88714.347,-1898.808,2000,1,90.215,232.0,11,SU-27-A2A,1,0
2666.0,2928,66871.94,2687.847,2000,1,90.178,215.0,11,SU-27-A2A,1,0
2666.0,1718,120504.552,5483.492,2000,1,84.911,218.0,11,SU-27-A2A,1,0
2666.0,3166,14569.643,9808.38,2000,1,88.999,212.0,11,SU-27-A2A,1,0
2666.0,2252,93711.698,6168.4,2000,1,74.901,207.0,11,SU-27-A2A,1,0
2666.0,4197,95031.478,1543.637,2000,1,85.175,267.0,11,SU-27-A2A,1,0
2666.0,1508,235404.616,24387.465,10000,2,161.737,248.889,18,unknown,1,0
2666.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2687.0,2321,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2687.0,3747,140135.361,12808.824,2000,1,87.89,222.2,15,SU-27-A2G,1,0
2687.0,3736,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2687.0,3915,135889.934,8516.322,2000,1,85.963,222.2,15,SU-27-A2G,1,0
2687.0,3426,91465.276,9412.714,2000,1,87.342,222.2,15,SU-27-A2G,1,0
2687.0,3276,125946.367,9990.571,2000,1,86.9,222.2,15,SU-27-A2G,1,0
2687.0,1571,98130.696,964.271,2000,1,84.229,222.2,15,SU-27-A2G,1,0
2687.0,204,66429.84,11087.705,2000,1,88.185,222.2,15,SU-27-A2G,1,0
2687.0,331,26940.569,12030.424,2000,1,88.728,222.2,15,SU-27-A2G,1,0
2687.0,2300,26898.278,6577.814,2000,1,87.38,222.2,15,SU-27-A2G,1,0
2687.0,4956,75296.196,5249.162,2000,1,86.275,222.2,15,SU-27-A2G,1,0
2687.0,4041,111413.826,10463.426,2000,1,87.391,222.2,15,SU-27-A2G,1,0
2687.0,396,52948.149,2671.072,2000,1,85.966,222.2,15,SU-27-A2G,1,0
2687.0,2334,108253.757,4491.648,2000,1,85.175,222.2,15,SU-27-A2G,1,0
2687.0,1604,125436.491,10931.169,2000,1,87.315,222.2,15,SU-27-A2G,1,0
2687.0,2742,60743.58,2585.617,2000,1,85.783,222.2,15,SU-27-A2G,1,0
2687.0,4964,107207.428,5944.344,2000,1,85.759,222.2,15,SU-27-A2G,1,0
2687.0,747,86271.021,8675.606,2000,1,87.176,222.2,15,SU-27-A2G,1,0
2687.0,1346,135330.688,9973.203,2000,1,86.656,222.2,15,SU-27-A2G,1,0
2687.0,2916,77068.188,730.708,2000,1,84.823,222.2,15,SU-27-A2G,1,0
2687.0,265,82313.522,6485.686,2000,1,90.23,253.0,11,SU-27-A2A,1,0
2687.0,3967,69035.476,5370.131,2000,1,295.135,236.0,11,SU-27-A2A,1,0
2687.0,2756,133046.527,10620.648,2000,1,87.887,261.0,11,SU-27-A2A,1,0
2687.0,2320,84658.523,10873.06,2000,1,287.137,253.0,11,SU-27-A2A,1,0
2687.0,3790,133764.857,10645.602,2000,1,87.383,215.0,11,SU-27-A2A,1,0
2687.0,1531,126570.004,7577.35,2000,1,86.657,279.0,11,SU-27-A2A,1,0
2687.0,4703,111534.39,8373.546,2000,1,87.324,210.0,11,SU-27-A2A,1,0
2687.0,3372,18348.143,9738.686,2000,1,85.567,233.0,11,SU-27-A2A,1,0
2687.0,4466,124681.33,5865.006,2000,1,85.956,272.0,11,SU-27-A2A,1,0
2687.0,2594,80618.441,6963.036,2000,1,86.886,225.0,11,SU-27-A2A,1,0
2687.0,1161,55817.378,302.367,2000,1,90.228,225.0,11,SU-27-A2A,1,0
2687.0,2499,81809.603,7054.674,2000,1,87.303,237.0,11,SU-27-A2A,1,0
2687.0,2050,105596.023,11051.161,2000,1,304.491,252.0,11,SU-27-A2A,1,0
2687.0,3394,101325.394,2076.43,2000,1,85.231,241.0,11,SU-27-A2A,1,0
2687.0,2850,70749.831,2999.245,2000,1,90.23,262.0,11,SU-27-A2A,1,0
2687.0,2704,120943.088,7765.64,2000,1,90.0,244.0,11,SU-27-A2A,1,0
2687.0,4835,125084.981,7455.833,2000,1,86.191,255.0,11,SU-27-A2A,1,0
2687.0,2956,20063.805,4356.188,2000,1,87.413,275.0,11,SU-27-A2A,1,0
2687.0,2287,93165.771,-1430.131,2000,1,90.216,223.0,11,SU-27-A2A,1,0
2687.0,2928,71950.85,3011.41,2000,1,90.969,266.0,11,SU-27-A2A,1,0
2687.0,1718,125584.269,5893.174,2000,1,85.487,264.0,11,SU-27-A2A,1,0
2687.0,3166,19225.422,9904.342,2000,1,88.778,238.0,11,SU-27-A2A,1,0
2687.0,2252,98311.497,7041.961,2000,1,80.176,241.0,11,SU-27-A2A,1,0
2687.0,4197,99380.319,1910.946,2000,1,85.17,206.0,11,SU-27-A2A,1,0
2687.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2709.0,2321,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2709.0,3747,144576.347,12972.468,2000,1,87.89,222.2,15,SU-27-A2G,1,0
2709.0,3736,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2709.0,3915,140322.906,8829.2,2000,1,85.963,222.2,15,SU-27-A2G,1,0
2709.0,3426,95904.495,9618.799,2000,1,87.342,222.2,15,SU-27-A2G,1,0
2709.0,3276,130383.866,10230.868,2000,1,86.9,222.2,15,SU-27-A2G,1,0
2709.0,1571,102552.17,1411.154,2000,1,84.229,222.2,15,SU-27-A2G,1,0
2709.0,204,70871.609,11228.495,2000,1,88.185,222.2,15,SU-27-A2G,1,0
2709.0,331,31383.474,12129.044,2000,1,88.728,222.2,15,SU-27-A2G,1,0
2709.0,2300,31337.632,6780.958,2000,1,87.38,222.2,15,SU-27-A2G,1,0
2709.0,4956,79730.807,5537.877,2000,1,86.275,222.2,15,SU-27-A2G,1,0
2709.0,4041,115853.22,10665.694,2000,1,87.391,222.2,15,SU-27-A2G,1,0
2709.0,396,57381.14,2983.682,2000,1,85.966,222.2,15,SU-27-A2G,1,0
2709.0,2334,112682.006,4865.472,2000,1,85.175,222.2,15,SU-27-A2G,1,0
2709.0,1604,129875.613,11139.317,2000,1,87.315,222.2,15,SU-27-A2G,1,0
2709.0,2742,65175.548,2912.421,2000,1,85.783,222.2,15,SU-27-A2G,1,0
2709.0,4964,111639.257,6273.018,2000,1,85.759,222.2,15,SU-27-A2G,1,0
2709.0,747,90709.623,8894.565,2000,1,87.176,222.2,15,SU-27-A2G,1,0
2709.0,1346,139767.121,10232.416,2000,1,86.656,222.2,15,SU-27-A2G,1,0
2709.0,2916,81494.058,1131.719,2000,1,84.823,222.2,15,SU-27-A2G,1,0
2709.0,265,87024.975,6700.658,2000,1,90.216,230.0,11,SU-27-A2A,1,0
2709.0,3967,67289.382,2353.163,2000,1,137.385,241.0,11,SU-27-A2A,1,0
2709.0,2756,137800.904,10793.092,2000,1,87.624,228.0,11,SU-27-A2A,1,0
2709.0,2320,82578.444,8128.553,2000,1,139.102,226.0,11,SU-27-A2A,1,0
2709.0,3790,137949.847,10794.739,2000,1,87.324,207.0,11,SU-27-A2A,1,0
2709.0,1531,131706.615,7877.928,2000,1,86.648,248.0,11,SU-27-A2A,1,0
2709.0,4703,116233.517,8593.502,2000,1,87.319,246.0,11,SU-27-A2A,1,0
2709.0,3372,23044.655,9957.309,2000,1,88.081,236.0,11,SU-27-A2A,1,0
2709.0,4466,129883.989,6232.877,2000,1,85.956,256.0,11,SU-27-A2A,1,0
2709.0,2594,85560.663,7215.353,2000,1,87.149,257.0,11,SU-27-A2A,1,0
2709.0,1161,60012.024,646.632,2000,1,90.216,205.0,11,SU-27-A2A,1,0
2709.0,2499,87034.665,7298.76,2000,1,87.333,272.0,11,SU-27-A2A,1,0
2709.0,2050,102914.382,8395.277,2000,1,155.145,251.0,11,SU-27-A2A,1,0
2709.0,3394,106585.701,2526.888,2000,1,84.417,274.0,11,SU-27-A2A,1,0
2709.0,2850,75918.019,3288.831,2000,1,90.215,259.0,11,SU-27-A2A,1,0
2709.0,2704,126210.638,8035.145,2000,1,90.231,273.0,11,SU-27-A2A,1,0
2709.0,4835,129490.2,7734.688,2000,1,86.478,206.0,11,SU-27-A2A,1,0
2709.0,2956,25095.789,4584.661,2000,1,86.758,242.0,11,SU-27-A2A,1,0
2709.0,2287,97504.853,-961.944,2000,1,90.216,218.0,11,SU-27-A2A,1,0
2709.0,2928,73914.382,5488.905,2000,1,298.573,232.0,11,SU-27-A2A,1,0
2709.0,1718,130206.159,6242.354,2000,1,85.781,218.0,11,SU-27-A2A,1,0
2709.0,3166,23535.95,9998.97,2000,1,88.726,206.0,11,SU-27-A2A,1,0
2709.0,2252,102935.135,7660.297,2000,1,83.373,230.0,11,SU-27-A2A,1,0
2709.0,4197,103513.337,2259.857,2000,1,85.177,208.0,11,SU-27-A2A,1,0
2709.0,1508,235707.351,27933.973,10000,2,224.018,248.889,18,unknown,1,0
2709.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2731.0,2321,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2731.0,3747,150127.579,13177.023,2000,1,87.89,222.2,15,SU-27-A2G,1,0
2731.0,3736,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2731.0,3915,145864.122,9220.297,2000,1,85.963,222.2,15,SU-27-A2G,1,0
2731.0,3426,101453.519,9876.405,2000,1,87.342,222.2,15,SU-27-A2G,1,0
2731.0,3276,135930.739,10531.239,2000,1,86.9,222.2,15,SU-27-A2G,1,0
2731.0,1571,108079.012,1969.759,2000,1,84.229,222.2,15,SU-27-A2G,1,0
2731.0,204,76423.821,11404.484,2000,1,88.185,222.2,15,SU-27-A2G,1,0
2731.0,331,36937.106,12252.32,2000,1,88.728,222.2,15,SU-27-A2G,1,0
2731.0,2300,36886.826,7034.889,2000,1,87.38,222.2,15,SU-27-A2G,1,0
2731.0,4956,85274.072,5898.772,2000,1,86.275,222.2,15,SU-27-A2G,1,0
2731.0,4041,121402.463,10918.53,2000,1,87.391,222.2,15,SU-27-A2G,1,0
2731.0,396,62922.379,3374.445,2000,1,85.966,222.2,15,SU-27-A2G,1,0
2731.0,2334,118217.318,5332.752,2000,1,85.175,222.2,15,SU-27-A2G,1,0
2731.0,1604,135424.517,11399.503,2000,1,87.315,222.2,15,SU-27-A2G,1,0
2731.0,2742,70715.507,3320.925,2000,1,85.783,222.2,15,SU-27-A2G,1,0
2731.0,4964,117179.043,6683.861,2000,1,85.759,222.2,15,SU-27-A2G,1,0
2731.0,747,96257.876,9168.262,2000,1,87.176,222.2,15,SU-27-A2G,1,0
2731.0,1346,145312.663,10556.433,2000,1,86.656,222.2,15,SU-27-A2G,1,0
2731.0,2916,87026.395,1632.983,2000,1,84.823,222.2,15,SU-27-A2G,1,0
2731.0,265,92420.543,6964.561,2000,1,90.637,212.0,11,SU-27-A2A,1,0
2731.0,3967,72898.239,2488.776,2000,1,79.311,231.0,11,SU-27-A2A,1,0
2731.0,2756,144109.255,11010.632,2000,1,90.0,264.0,11,SU-27-A2A,1,0
2731.0,2320,88957.81,7597.121,2000,1,89.3,279.0,11,SU-27-A2A,1,0
2731.0,3790,143136.286,10989.817,2000,1,87.433,208.0,11,SU-27-A2A,1,0
2731.0,1531,137438.427,8212.985,2000,1,86.657,221.0,11,SU-27-A2A,1,0
2731.0,4703,121850.531,8856.651,2000,1,87.317,215.0,11,SU-27-A2A,1,0
2731.0,3372,29571.646,10130.93,2000,1,88.637,273.0,11,SU-27-A2A,1,0
2731.0,4466,135334.62,6617.928,2000,1,85.962,201.0,11,SU-27-A2A,1,0
2731.0,2594,91111.637,7484.216,2000,1,87.274,206.0,11,SU-27-A2A,1,0
2731.0,1161,66116.197,1000.943,2000,1,90.214,264.0,11,SU-27-A2A,1,0
2731.0,2499,92756.515,7565.098,2000,1,87.337,209.0,11,SU-27-A2A,1,0
2731.0,2050,108765.604,7772.623,2000,1,81.257,257.0,11,SU-27-A2A,1,0
2731.0,3394,113216.143,2966.707,2000,1,90.23,263.0,11,SU-27-A2A,1,0
2731.0,2850,82039.334,3629.421,2000,1,91.516,243.0,11,SU-27-A2A,1,0
2731.0,2704,132500.434,8295.635,2000,1,90.949,244.0,11,SU-27-A2A,1,0
2731.0,4835,135869.694,8117.952,2000,1,86.591,279.0,11,SU-27-A2A,1,0
2731.0,2956,30932.082,4827.042,2000,1,90.0,230.0,11,SU-27-A2A,1,0
2731.0,2287,103462.708,-481.447,2000,1,90.217,251.0,11,SU-27-A2A,1,0
2731.0,2928,73670.957,2854.688,2000,1,81.648,208.0,11,SU-27-A2A,1,0
2731.0,1718,135913.46,6654.916,2000,1,85.902,234.0,11,SU-27-A2A,1,0
2731.0,3166,29347.896,10127.695,2000,1,88.734,245.0,11,SU-27-A2A,1,0
2731.0,2252,109167.051,8236.249,2000,1,85.28,260.0,11,SU-27-A2A,1,0
2731.0,4197,109695.13,2781.338,2000,1,85.178,267.0,11,SU-27-A2A,1,0
2731.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2751.0,2321,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2751.0,3747,154568.565,13340.667,2000,1,87.89,222.2,15,SU-27-A2G,1,0
2751.0,3736,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2751.0,3915,150297.094,9533.175,2000,1,85.963,222.2,15,SU-27-A2G,1,0
2751.0,3426,105892.738,10082.49,2000,1,87.342,222.2,15,SU-27-A2G,1,0
2751.0,3276,140368.237,10771.536,2000,1,86.9,222.2,15,SU-27-A2G,1,0
2751.0,1571,112500.485,2416.643,2000,1,84.229,222.2,15,SU-27-A2G,1,0
2751.0,204,80865.59,11545.274,2000,1,88.185,222.2,15,SU-27-A2G,1,0
2751.0,331,41380.012,12350.94,2000,1,88.728,222.2,15,SU-27-A2G,1,0
2751.0,2300,41326.18,7238.034,2000,1,87.38,222.2,15,SU-27-A2G,1,0
2751.0,4956,89708.683,6187.488,2000,1,86.275,222.2,15,SU-27-A2G,1,0
2751.0,4041,125841.858,11120.799,2000,1,87.391,222.2,15,SU-27-A2G,1,0
2751.0,396,67355.37,3687.055,2000,1,85.966,222.2,15,SU-27-A2G,1,0
2751.0,2334,122645.567,5706.576,2000,1,85.175,222.2,15,SU-27-A2G,1,0
2751.0,1604,139863.639,11607.651,2000,1,87.315,222.2,15,SU-27-A2G,1,0
2751.0,2742,75147.474,3647.729,2000,1,85.783,222.2,15,SU-27-A2G,1,0
2751.0,4964,121610.872,7012.535,2000,1,85.759,222.2,15,SU-27-A2G,1,0
2751.0,747,100696.479,9387.221,2000,1,87.176,222.2,15,SU-27-A2G,1,0
2751.0,1346,149749.097,10815.646,2000,1,86.656,222.2,15,SU-27-A2G,1,0
2751.0,2916,91452.265,2033.994,2000,1,84.823,222.2,15,SU-27-A2G,1,0
2751.0,265,97527.637,7190.918,2000,1,90.187,264.0,11,SU-27-A2A,1,0
2751.0,3967,77051.686,3065.2,2000,1,82.652,206.0,11,SU-27-A2A,1,0
2751.0,2756,149044.089,11190.443,2000,1,90.0,244.0,11,SU-27-A2A,1,0
2751.0,2320,94077.478,7730.217,2000,1,88.356,252.0,11,SU-27-A2A,1,0
2751.0,3790,148140.148,11178.118,2000,1,87.807,256.0,11,SU-27-A2A,1,0
2751.0,1531,142631.205,8516.277,2000,1,86.657,267.0,11,SU-27-A2A,1,0
2751.0,4703,126468.096,9073.132,2000,1,87.316,234.0,11,SU-27-A2A,1,0
2751.0,3372,34079.023,10232.866,2000,1,88.719,217.0,11,SU-27-A2A,1,0
2751.0,4466,140243.159,6964.319,2000,1,85.964,254.0,11,SU-27-A2A,1,0
2751.0,2594,95702.46,7700.075,2000,1,87.313,234.0,11,SU-27-A2A,1,0
2751.0,1161,70891.807,1359.688,2000,1,90.215,236.0,11,SU-27-A2A,1,0
2751.0,2499,96881.355,7756.847,2000,1,87.339,206.0,11,SU-27-A2A,1,0
2751.0,2050,113536.131,8296.014,2000,1,84.213,237.0,11,SU-27-A2A,1,0
2751.0,3394,118256.764,3376.695,2000,1,90.214,252.0,11,SU-27-A2A,1,0
2751.0,2850,86114.397,3978.418,2000,1,92.039,202.0,11,SU-27-A2A,1,0
2751.0,2704,134752.273,11670.912,2000,1,317.338,277.0,11,SU-27-A2A,1,0
2751.0,4835,140167.427,8371.157,2000,1,86.637,204.0,11,SU-27-A2A,1,0
2751.0,2956,36238.866,5050.185,2000,1,90.0,272.0,11,SU-27-A2A,1,0
2751.0,2287,108067.523,13.384,2000,1,90.216,230.0,11,SU-27-A2A,1,0
2751.0,2928,78447.026,3377.615,2000,1,84.067,246.0,11,SU-27-A2A,1,0
2751.0,1718,140259.433,6963.797,2000,1,85.941,215.0,11,SU-27-A2A,1,0
2751.0,3166,34467.262,10241.645,2000,1,88.723,258.0,11,SU-27-A2A,1,0
2751.0,2252,113489.341,8528.652,2000,1,86.317,209.0,11,SU-27-A2A,1,0
2751.0,4197,113880.422,3135.059,2000,1,85.168,200.0,11,SU-27-A2A,1,0
2751.0,1508,235744.46,26859.144,10000,2,248.639,248.889,18,unknown,1,0
2751.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2772.0,2321,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2772.0,3747,159009.551,13504.311,2000,1,87.89,222.2,15,SU-27-A2G,1,0
2772.0,3736,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2772.0,3915,154730.066,9846.053,2000,1,85.963,222.2,15,SU-27-A2G,1,0
2772.0,3426,110331.957,10288.574,2000,1,87.342,222.2,15,SU-27-A2G,1,0
2772.0,3276,144805.736,11011.833,2000,1,86.9,222.2,15,SU-27-A2G,1,0
2772.0,1571,116921.959,2863.527,2000,1,84.229,222.2,15,SU-27-A2G,1,0
2772.0,204,85307.359,11686.065,2000,1,88.185,222.2,15,SU-27-A2G,1,0
2772.0,331,45822.917,12449.56,2000,1,88.728,222.2,15,SU-27-A2G,1,0
2772.0,2300,45765.535,7441.178,2000,1,87.38,222.2,15,SU-27-A2G,1,0
2772.0,4956,94143.295,6476.204,2000,1,86.275,222.2,15,SU-27-A2G,1,0
2772.0,4041,130281.252,11323.068,2000,1,87.391,222.2,15,SU-27-A2G,1,0
2772.0,396,71788.361,3999.665,2000,1,85.966,222.2,15,SU-27-A2G,1,0
2772.0,2334,127073.817,6080.4,2000,1,85.175,222.2,15,SU-27-A2G,1,0
2772.0,1604,144302.762,11815.799,2000,1,87.315,222.2,15,SU-27-A2G,1,0
2772.0,2742,79579.442,3974.533,2000,1,85.783,222.2,15,SU-27-A2G,1,0
2772.0,4964,126042.702,7341.209,2000,1,85.759,222.2,15,SU-27-A2G,1,0
2772.0,747,105135.082,9606.179,2000,1,87.176,222.2,15,SU-27-A2G,1,0
2772.0,1346,154185.53,11074.859,2000,1,86.656,222.2,15,SU-27-A2G,1,0
2772.0,2916,95878.135,2435.005,2000,1,84.823,222.2,15,SU-27-A2G,1,0
2772.0,265,99486.648,10102.064,2000,1,304.265,254.0,11,SU-27-A2A,1,0
2772.0,3967,81260.002,3515.06,2000,1,84.198,213.0,11,SU-27-A2A,1,0
2772.0,2756,153279.06,11354.872,2000,1,90.0,204.0,11,SU-27-A2A,1,0
2772.0,2320,98585.885,7889.347,2000,1,87.871,219.0,11,SU-27-A2A,1,0
2772.0,3790,152908.881,11354.51,2000,1,87.507,250.0,11,SU-27-A2A,1,0
2772.0,1531,147131.735,8779.03,2000,1,86.658,215.0,11,SU-27-A2A,1,0
2772.0,4703,130615.137,9267.517,2000,1,87.317,201.0,11,SU-27-A2A,1,0
2772.0,3372,39298.524,10348.318,2000,1,88.735,272.0,11,SU-27-A2A,1,0
2772.0,4466,145326.054,7323.031,2000,1,85.963,255.0,11,SU-27-A2A,1,0
2772.0,2594,100680.643,7932.492,2000,1,87.33,253.0,11,SU-27-A2A,1,0
2772.0,1161,75660.466,1680.284,2000,1,90.215,241.0,11,SU-27-A2A,1,0
2772.0,2499,101061.782,7950.891,2000,1,87.342,210.0,11,SU-27-A2A,1,0
2772.0,2050,118754.391,8718.055,2000,1,85.634,268.0,11,SU-27-A2A,1,0
2772.0,3394,123303.195,3734.803,2000,1,90.217,255.0,11,SU-27-A2A,1,0
2772.0,2850,91189.063,4242.508,2000,1,91.899,270.0,11,SU-27-A2A,1,0
2772.0,2704,130637.038,10067.03,2000,1,185.355,275.0,11,SU-27-A2A,1,0
2772.0,4835,145103.689,8660.146,2000,1,86.65,258.0,11,SU-27-A2A,1,0
2772.0,2956,40565.399,5252.821,2000,1,90.0,203.0,11,SU-27-A2A,1,0
2772.0,2287,113245.264,484.242,2000,1,90.964,270.0,11,SU-27-A2A,1,0
2772.0,2928,83332.22,3808.971,2000,1,85.177,245.0,11,SU-27-A2A,1,0
2772.0,1718,144453.168,7260.68,2000,1,85.953,209.0,11,SU-27-A2A,1,0
2772.0,3166,38820.025,10337.669,2000,1,88.703,209.0,11,SU-27-A2A,1,0
2772.0,2252,117807.067,8777.697,2000,1,86.79,218.0,11,SU-27-A2A,1,0
2772.0,4197,118345.04,3511.619,2000,1,85.18,230.0,11,SU-27-A2A,1,0
2772.0,1508,236382.649,24239.681,10000,2,61.934,248.889,18,unknown,1,0
2772.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2794.0,2321,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2794.0,3747,163450.537,13667.955,2000,1,87.89,222.2,15,SU-27-A2G,1,0
2794.0,3736,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2794.0,3915,159163.038,10158.931,2000,1,85.963,222.2,15,SU-27-A2G,1,0
2794.0,3426,114771.176,10494.659,2000,1,87.342,222.2,15,SU-27-A2G,1,0
2794.0,3276,149243.234,11252.129,2000,1,86.9,222.2,15,SU-27-A2G,1,0
2794.0,1571,121343.433,3310.411,2000,1,84.229,222.2,15,SU-27-A2G,1,0
2794.0,204,89749.128,11826.856,2000,1,88.185,222.2,15,SU-27-A2G,1,0
2794.0,331,50265.823,12548.181,2000,1,88.728,222.2,15,SU-27-A2G,1,0
2794.0,2300,50204.889,7644.323,2000,1,87.38,222.2,15,SU-27-A2G,1,0
2794.0,4956,98577.906,6764.92,2000,1,86.275,222.2,15,SU-27-A2G,1,0
2794.0,4041,134720.647,11525.336,2000,1,87.391,222.2,15,SU-27-A2G,1,0
2794.0,396,76221.352,4312.275,2000,1,85.966,222.2,15,SU-27-A2G,1,0
2794.0,2334,131502.066,6454.224,2000,1,85.175,222.2,15,SU-27-A2G,1,0
2794.0,1604,148741.885,12023.947,2000,1,87.315,222.2,15,SU-27-A2G,1,0
2794.0,2742,84011.409,4301.337,2000,1,85.783,222.2,15,SU-27-A2G,1,0
2794.0,4964,130474.531,7669.883,2000,1,85.759,222.2,15,SU-27-A2G,1,0
2794.0,747,109573.684,9825.137,2000,1,87.176,222.2,15,SU-27-A2G,1,0
2794.0,1346,158621.964,11334.073,2000,1,86.656,222.2,15,SU-27-A2G,1,0
2794.0,2916,100304.005,2836.015,2000,1,84.823,222.2,15,SU-27-A2G,1,0
2794.0,265,97308.913,7737.44,2000,1,141.9,222.0,11,SU-27-A2A,1,0
2794.0,3967,86204.526,3954.648,2000,1,85.117,260.0,11,SU-27-A2A,1,0
2794.0,2756,158269.123,11524.794,2000,1,90.0,265.0,11,SU-27-A2A,1,0
2794.0,2320,102782.304,8059.59,2000,1,87.609,207.0,11,SU-27-A2A,1,0
