3045.0,219,230292.588,9120.553,2000,1,74.059,222.2,15,SU-27-A2G,1,0
3045.0,2050,260370.467,17596.99,2000,1,320.642,200.0,15,SU-27-A2G,1,0
3045.0,1975,254948.776,19286.264,2000,1,245.935,200.0,15,SU-27-A2G,1,0
3045.0,3917,249334.58,18206.757,2000,1,96.418,222.2,15,SU-27-A2G,1,0
3045.0,1667,216562.285,17992.393,2000,1,91.122,222.2,15,SU-27-A2G,1,0
3045.0,4004,176144.835,5248.628,2000,1,27.004,206.0,15,SU-27-A2G,1,0
3045.0,3515,257238.601,12755.384,2000,1,108.77,200.0,15,SU-27-A2G,1,0
3045.0,723,248107.178,16189.203,2000,1,84.567,277.8,11,SU-27-A2A,1,0
3045.0,1052,170698.171,8780.718,2000,1,165.976,223.0,11,SU-27-A2A,1,0
3045.0,2494,257013.452,14302.499,2000,1,83.74,200.0,11,SU-27-A2A,1,0
3045.0,508,216088.908,-906.154,2000,1,66.904,277.8,11,SU-27-A2A,1,0
3045.0,4736,217114.194,-6794.368,2000,1,59.901,277.8,11,SU-27-A2A,1,0
3045.0,2617,225698.441,-9495.052,2000,1,50.863,277.8,11,SU-27-A2A,1,0
3045.0,3400,166537.958,8779.807,2000,1,167.871,224.0,11,SU-27-A2A,1,0
3045.0,4210,105116.908,86870.22,2000,1,97.972,200.0,11,SU-27-A2A,1,0
3045.0,972,173703.91,4423.575,2000,1,157.929,201.0,11,SU-27-A2A,1,0
3045.0,4128,200836.507,-16963.835,2000,1,59.359,277.8,11,SU-27-A2A,1,0
3045.0,939,247413.342,23242.282,2000,1,15.742,200.0,11,SU-27-A2A,1,0
3045.0,2992,184091.534,60.114,2000,1,132.551,232.0,11,SU-27-A2A,1,0
3045.0,1502,178783.134,29024.842,2000,1,122.735,275.0,11,SU-27-A2A,1,0
3045.0,1171,259354.889,14630.832,2000,1,73.247,200.0,11,SU-27-A2A,1,0
3045.0,4329,255254.495,17020.23,2000,1,87.12,277.8,11,SU-27-A2A,1,0
3045.0,2620,159609.74,38120.841,2000,1,128.957,225.0,11,SU-27-A2A,1,0
3045.0,1571,197151.96,17425.525,2000,1,90.23,277.8,11,SU-27-A2A,1,0
3045.0,3689,254428.875,14811.321,2000,1,125.442,200.0,11,SU-27-A2A,1,0
3045.0,4146,238345.98,-971.699,2000,1,47.993,277.8,11,SU-27-A2A,1,0
3045.0,4243,177333.92,41942.975,2000,1,133.135,232.0,11,SU-27-A2A,1,0
3045.0,153,254777.663,19099.623,2000,1,188.619,200.0,11,SU-27-A2A,1,0
3045.0,3939,204549.634,-15320.418,2000,1,153.193,262.0,11,SU-27-A2A,1,0
3045.0,3092,256328.444,19164.32,2000,1,244.525,200.0,11,SU-27-A2A,1,0
3066.0,1469,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3066.0,3117,236099.731,24091.905,10000,1,215.897,248.889,12,AWACS,1,0
3066.0,3098,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3066.0,3211,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3066.0,1660,156537.256,1027.502,2000,1,17.908,238.0,15,SU-27-A2G,1,0
3066.0,4538,189438.05,-1125.085,2000,1,75.158,222.2,15,SU-27-A2G,1,0
3066.0,3863,232358.026,21534.093,2000,1,99.468,222.2,15,SU-27-A2G,1,0
3066.0,424,152969.246,-68480.654,2000,1,28.965,203.0,15,SU-27-A2G,1,0
3066.0,588,184061.176,-28391.778,2000,1,71.491,220.0,15,SU-27-A2G,1,0
3066.0,499,98760.831,-38297.924,2000,1,54.215,203.0,15,SU-27-A2G,1,0
3066.0,823,191857.904,5985.955,2000,1,80.477,222.2,15,SU-27-A2G,1,0
3066.0,2153,109425.012,-43947.875,2000,1,60.905,215.0,15,SU-27-A2G,1,0
3066.0,3642,135007.873,-76283.43,2000,1,32.654,209.0,15,SU-27-A2G,1,0
3066.0,69,230101.551,13753.396,2000,1,83.127,222.2,15,SU-27-A2G,1,0
3066.0,219,234779.357,10402.087,2000,1,74.059,222.2,15,SU-27-A2G,1,0
3066.0,2050,257388.991,20340.59,2000,1,265.598,200.0,15,SU-27-A2G,1,0
3066.0,1975,254185.248,15992.353,2000,1,154.782,200.0,15,SU-27-A2G,1,0
3066.0,3917,253971.537,17685.169,2000,1,96.418,222.2,15,SU-27-A2G,1,0
3066.0,1667,221227.59,17901.025,2000,1,91.122,222.2,15,SU-27-A2G,1,0
3066.0,4004,178109.099,9102.969,2000,1,27.004,206.0,15,SU-27-A2G,1,0
3066.0,3515,260332.123,15178.291,2000,1,39.448,200.0,15,SU-27-A2G,1,0
3066.0,723,253914.766,16741.602,2000,1,84.567,277.8,11,SU-27-A2A,1,0
3066.0,1052,171832.961,4237.29,2000,1,165.976,223.0,11,SU-27-A2A,1,0
3066.0,2494,260388.991,15916.884,2000,1,357.592,200.0,11,SU-27-A2A,1,0
3066.0,508,221455.126,1382.28,2000,1,66.904,277.8,11,SU-27-A2A,1,0
3066.0,4736,222161.365,-3868.74,2000,1,59.901,277.8,11,SU-27-A2A,1,0
3066.0,2617,230223.384,-5812.918,2000,1,50.863,277.8,11,SU-27-A2A,1,0
3066.0,3400,167526.323,4180.812,2000,1,167.871,224.0,11,SU-27-A2A,1,0
3066.0,4210,109276.32,86287.733,2000,1,97.972,200.0,11,SU-27-A2A,1,0
3066.0,972,175289.956,511.888,2000,1,157.929,201.0,11,SU-27-A2A,1,0
3066.0,4128,205855.797,-13990.63,2000,1,59.359,277.8,11,SU-27-A2A,1,0
3066.0,2992,187680.619,-3234.557,2000,1,132.551,232.0,11,SU-27-A2A,1,0
3066.0,1502,183640.934,25901.958,2000,1,122.735,275.0,11,SU-27-A2A,1,0
3066.0,1171,260224.929,17739.271,2000,1,339.166,200.0,11,SU-27-A2A,1,0
3066.0,4329,258234.694,19181.044,2000,1,326.152,200.0,11,SU-27-A2A,1,0
3066.0,2620,163284.009,35150.089,2000,1,128.957,225.0,11,SU-27-A2A,1,0
3066.0,1571,202985.713,17402.134,2000,1,90.23,277.8,11,SU-27-A2A,1,0
3066.0,3689,258006.179,12834.486,2000,1,75.928,200.0,11,SU-27-A2A,1,0
3066.0,4146,242680.847,2932.421,2000,1,47.993,277.8,11,SU-27-A2A,1,0
3066.0,4243,180889.257,38611.915,2000,1,133.135,232.0,11,SU-27-A2A,1,0
3066.0,153,254551.101,14909.926,2000,1,168.131,200.0,11,SU-27-A2A,1,0
3066.0,3939,207627.273,-19849.962,2000,1,109.648,277.8,11,SU-27-A2A,1,0
3066.0,3092,253414.382,16643.446,2000,1,167.737,200.0,11,SU-27-A2A,1,0
3087.0,1469,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3087.0,3117,236326.491,27597.059,10000,1,290.855,248.889,12,AWACS,1,0
3087.0,3098,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3087.0,3211,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3087.0,1660,158074.051,5783.368,2000,1,17.908,238.0,15,SU-27-A2G,1,0
3087.0,4538,193948.563,70.194,2000,1,75.158,222.2,15,SU-27-A2G,1,0
3087.0,3863,236960.661,20766.516,2000,1,99.468,222.2,15,SU-27-A2G,1,0
3087.0,424,155033.722,-64750.895,2000,1,28.965,203.0,15,SU-27-A2G,1,0
3087.0,588,188442.209,-26925.165,2000,1,71.491,220.0,15,SU-27-A2G,1,0
3087.0,499,102219.069,-35805.184,2000,1,54.215,203.0,15,SU-27-A2G,1,0
3087.0,823,196459.804,6757.923,2000,1,80.477,222.2,15,SU-27-A2G,1,0
3087.0,2153,113370.298,-41752.439,2000,1,60.905,215.0,15,SU-27-A2G,1,0
3087.0,3642,137376.04,-72588.148,2000,1,32.654,209.0,15,SU-27-A2G,1,0
3087.0,69,234734.221,14311.78,2000,1,83.127,222.2,15,SU-27-A2G,1,0
3087.0,219,239266.125,11683.621,2000,1,74.059,222.2,15,SU-27-A2G,1,0
3087.0,2050,254059.932,17854.199,2000,1,229.845,200.0,15,SU-27-A2G,1,0
3087.0,1975,256654.616,13353.285,2000,1,74.079,200.0,15,SU-27-A2G,1,0
3087.0,3917,258377.273,17699.843,2000,1,44.574,200.0,15,SU-27-A2G,1,0
3087.0,1667,225892.895,17809.656,2000,1,91.122,222.2,15,SU-27-A2G,1,0
3087.0,4004,180073.363,12957.31,2000,1,27.004,206.0,15,SU-27-A2G,1,0
3087.0,3515,259643.765,18489.904,2000,1,308.985,200.0,15,SU-27-A2G,1,0
3087.0,723,258426.101,18220.472,2000,1,6.801,200.0,11,SU-27-A2A,1,0
3087.0,1052,174088.21,-143.419,2000,1,109.99,277.8,11,SU-27-A2A,1,0
3087.0,2494,259740.554,20041.029,2000,1,324.29,200.0,11,SU-27-A2A,1,0
3087.0,508,226821.343,3670.714,2000,1,66.904,277.8,11,SU-27-A2A,1,0
3087.0,4736,227208.535,-943.113,2000,1,59.901,277.8,11,SU-27-A2A,1,0
3087.0,2617,234748.327,-2130.783,2000,1,50.863,277.8,11,SU-27-A2A,1,0
3087.0,3400,168514.687,-418.183,2000,1,167.871,224.0,11,SU-27-A2A,1,0
3087.0,4210,113435.732,85705.245,2000,1,97.972,200.0,11,SU-27-A2A,1,0
3087.0,972,176876.002,-3399.799,2000,1,157.929,201.0,11,SU-27-A2A,1,0
3087.0,4128,210875.088,-11017.425,2000,1,59.359,277.8,11,SU-27-A2A,1,0
3087.0,2992,191269.704,-6529.227,2000,1,132.551,232.0,11,SU-27-A2A,1,0
3087.0,1502,188498.734,22779.074,2000,1,122.735,275.0,11,SU-27-A2A,1,0
3087.0,1171,257127.862,20739.285,2000,1,304.322,200.0,11,SU-27-A2A,1,0
3087.0,4329,254262.038,19398.939,2000,1,247.269,200.0,11,SU-27-A2A,1,0
3087.0,2620,166958.279,32179.336,2000,1,128.957,225.0,11,SU-27-A2A,1,0
3087.0,1571,208819.466,17378.744,2000,1,90.23,277.8,11,SU-27-A2A,1,0
3087.0,3689,260911.993,15808.767,2000,1,41.194,200.0,11,SU-27-A2A,1,0
3087.0,4146,247015.713,6836.541,2000,1,47.993,277.8,11,SU-27-A2A,1,0
3087.0,4243,184444.595,35280.855,2000,1,133.135,232.0,11,SU-27-A2A,1,0
3087.0,153,258201.44,14290.428,2000,1,78.96,200.0,11,SU-27-A2A,1,0
3087.0,3939,212664.878,-17490.308,2000,1,52.896,277.8,11,SU-27-A2A,1,0
3087.0,3092,255899.523,13540.148,2000,1,138.96,200.0,11,SU-27-A2A,1,0
3108.0,1469,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3108.0,3117,235099.929,24053.846,10000,1,121.766,248.889,12,AWACS,1,0
3108.0,3098,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3108.0,3211,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3108.0,1660,159610.845,10539.235,2000,1,17.908,238.0,15,SU-27-A2G,1,0
3108.0,4538,198459.076,1265.474,2000,1,75.158,222.2,15,SU-27-A2G,1,0
3108.0,3863,241563.296,19998.938,2000,1,99.468,222.2,15,SU-27-A2G,1,0
3108.0,424,157098.199,-61021.136,2000,1,28.965,203.0,15,SU-27-A2G,1,0
3108.0,588,192823.241,-25458.551,2000,1,71.491,220.0,15,SU-27-A2G,1,0
3108.0,499,105830.735,-33686.356,2000,1,86.451,203.0,15,SU-27-A2G,1,0
3108.0,823,201061.704,7529.891,2000,1,80.477,222.2,15,SU-27-A2G,1,0
3108.0,2153,117315.585,-39557.003,2000,1,60.905,215.0,15,SU-27-A2G,1,0
3108.0,3642,139744.208,-68892.866,2000,1,32.654,209.0,15,SU-27-A2G,1,0
3108.0,69,239366.891,14870.163,2000,1,83.127,222.2,15,SU-27-A2G,1,0
3108.0,219,243752.894,12965.155,2000,1,74.059,222.2,15,SU-27-A2G,1,0
3108.0,2050,253431.96,19698.134,2000,1,94.728,200.0,15,SU-27-A2G,1,0
3108.0,1975,260529.616,15355.36,2000,1,32.151,200.0,15,SU-27-A2G,1,0
3108.0,3917,256348.701,20011.907,2000,1,272.871,200.0,15,SU-27-A2G,1,0
3108.0,1667,230558.2,17718.287,2000,1,91.122,222.2,15,SU-27-A2G,1,0
3108.0,4004,182037.627,16811.65,2000,1,27.004,206.0,15,SU-27-A2G,1,0
3108.0,3515,256269.851,19784.681,2000,1,228.102,200.0,15,SU-27-A2G,1,0
3108.0,723,255169.646,19413.275,2000,1,261.02,200.0,11,SU-27-A2A,1,0
3108.0,1052,179807.392,663.401,2000,1,78.148,277.8,11,SU-27-A2A,1,0
3108.0,2494,255743.853,20219.896,2000,1,262.573,200.0,11,SU-27-A2A,1,0
3108.0,508,232187.561,5959.149,2000,1,66.904,277.8,11,SU-27-A2A,1,0
3108.0,4736,232255.705,1982.515,2000,1,59.901,277.8,11,SU-27-A2A,1,0
3108.0,2617,239273.27,1551.351,2000,1,50.863,277.8,11,SU-27-A2A,1,0
3108.0,3400,169503.051,-5017.178,2000,1,167.871,224.0,11,SU-27-A2A,1,0
3108.0,4210,117595.144,85122.758,2000,1,97.972,200.0,11,SU-27-A2A,1,0
3108.0,972,178462.048,-7311.487,2000,1,157.929,201.0,11,SU-27-A2A,1,0
3108.0,4128,215894.378,-8044.221,2000,1,59.359,277.8,11,SU-27-A2A,1,0
3108.0,2992,194858.789,-9823.898,2000,1,132.551,232.0,11,SU-27-A2A,1,0
3108.0,1502,193356.534,19656.19,2000,1,122.735,275.0,11,SU-27-A2A,1,0
3108.0,1171,253659.177,23107.455,2000,1,304.322,200.0,11,SU-27-A2A,1,0
3108.0,4329,254340.197,15699.756,2000,1,158.089,200.0,11,SU-27-A2A,1,0
3108.0,2620,170632.548,29208.583,2000,1,128.957,225.0,11,SU-27-A2A,1,0
3108.0,1571,214653.219,17355.353,2000,1,90.23,277.8,11,SU-27-A2A,1,0
3108.0,3689,259189.546,19061.488,2000,1,310.802,200.0,11,SU-27-A2A,1,0
3108.0,4146,251350.58,10740.662,2000,1,47.993,277.8,11,SU-27-A2A,1,0
3108.0,4243,187999.933,31949.796,2000,1,133.135,232.0,11,SU-27-A2A,1,0
3108.0,153,260400.96,16926.818,2000,1,353.636,200.0,11,SU-27-A2A,1,0
3108.0,3939,217317.603,-13971.021,2000,1,52.896,277.8,11,SU-27-A2A,1,0
3108.0,3092,259656.985,14671.501,2000,1,54.813,200.0,11,SU-27-A2A,1,0
3129.0,1469,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3129.0,3117,238785.476,26219.13,10000,1,351.404,248.889,12,AWACS,1,0
3129.0,3098,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3129.0,3211,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3129.0,1660,161147.64,15295.101,2000,1,17.908,238.0,15,SU-27-A2G,1,0
3129.0,4538,202969.589,2460.754,2000,1,75.158,222.2,15,SU-27-A2G,1,0
3129.0,3863,246165.931,19231.361,2000,1,99.468,222.2,15,SU-27-A2G,1,0
3129.0,424,159162.675,-57291.377,2000,1,28.965,203.0,15,SU-27-A2G,1,0
3129.0,588,196924.582,-23348.947,2000,1,56.637,222.2,15,SU-27-A2G,1,0
3129.0,499,110085.56,-33422.478,2000,1,86.451,203.0,15,SU-27-A2G,1,0
3129.0,823,205663.605,8301.859,2000,1,80.477,222.2,15,SU-27-A2G,1,0
3129.0,2153,121260.871,-37361.566,2000,1,60.905,215.0,15,SU-27-A2G,1,0
3129.0,3642,142112.375,-65197.584,2000,1,32.654,209.0,15,SU-27-A2G,1,0
3129.0,69,243999.56,15428.546,2000,1,83.127,222.2,15,SU-27-A2G,1,0
3129.0,219,248239.663,14246.689,2000,1,74.059,222.2,15,SU-27-A2G,1,0
3129.0,2050,254485.807,16157.846,2000,1,150.622,200.0,15,SU-27-A2G,1,0
3129.0,1975,259446.201,19253.333,2000,1,336.183,200.0,15,SU-27-A2G,1,0
3129.0,3917,253880.783,17936.661,2000,1,167.339,200.0,15,SU-27-A2G,1,0
3129.0,1667,235223.505,17626.919,2000,1,91.122,222.2,15,SU-27-A2G,1,0
3129.0,4004,184560.866,20256.727,2000,1,81.446,222.2,15,SU-27-A2G,1,0
3129.0,3515,253672.194,16264.418,2000,1,189.713,200.0,15,SU-27-A2G,1,0
3129.0,723,254028.37,16424.083,2000,1,155.461,200.0,11,SU-27-A2A,1,0
3129.0,1052,185516.821,1861.582,2000,1,78.148,277.8,11,SU-27-A2A,1,0
3129.0,2494,255058.913,22246.473,2000,1,94.795,200.0,11,SU-27-A2A,1,0
3129.0,508,237553.779,8247.583,2000,1,66.904,277.8,11,SU-27-A2A,1,0
3129.0,4736,237302.875,4908.142,2000,1,59.901,277.8,11,SU-27-A2A,1,0
3129.0,2617,243798.213,5233.486,2000,1,50.863,277.8,11,SU-27-A2A,1,0
3129.0,3400,170491.415,-9616.173,2000,1,167.871,224.0,11,SU-27-A2A,1,0
3129.0,4210,121754.555,84540.27,2000,1,97.972,200.0,11,SU-27-A2A,1,0
3129.0,972,180048.094,-11223.174,2000,1,157.929,201.0,11,SU-27-A2A,1,0
3129.0,4128,220913.669,-5071.016,2000,1,59.359,277.8,11,SU-27-A2A,1,0
3129.0,2992,198447.874,-13118.568,2000,1,132.551,232.0,11,SU-27-A2A,1,0
3129.0,1502,198214.334,16533.306,2000,1,122.735,275.0,11,SU-27-A2A,1,0
3129.0,1171,250190.493,25475.625,2000,1,304.322,200.0,11,SU-27-A2A,1,0
3129.0,4329,257358.634,14041.296,2000,1,73.796,200.0,11,SU-27-A2A,1,0
3129.0,2620,174306.817,26237.831,2000,1,128.957,225.0,11,SU-27-A2A,1,0
3129.0,1571,220486.972,17331.962,2000,1,90.23,277.8,11,SU-27-A2A,1,0
3129.0,3689,255810.424,19179.956,2000,1,220.0,200.0,11,SU-27-A2A,1,0
3129.0,4146,255685.446,14644.782,2000,1,47.993,277.8,11,SU-27-A2A,1,0
3129.0,4243,191555.27,28618.736,2000,1,133.135,232.0,11,SU-27-A2A,1,0
3129.0,153,258963.21,20493.055,2000,1,276.299,200.0,11,SU-27-A2A,1,0
3129.0,3939,221970.327,-10451.735,2000,1,52.896,277.8,11,SU-27-A2A,1,0
3129.0,3092,260154.374,17998.381,2000,1,324.262,200.0,11,SU-27-A2A,1,0
3150.0,1469,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3150.0,3117,234907.682,26795.942,10000,1,208.051,248.889,12,AWACS,1,0
3150.0,3098,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3150.0,3211,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3150.0,1660,162684.434,20050.968,2000,1,17.908,238.0,15,SU-27-A2G,1,0
3150.0,4538,207480.102,3656.034,2000,1,75.158,222.2,15,SU-27-A2G,1,0
3150.0,3863,250768.565,18463.784,2000,1,99.468,222.2,15,SU-27-A2G,1,0
3150.0,424,161227.152,-53561.617,2000,1,28.965,203.0,15,SU-27-A2G,1,0
3150.0,588,200821.826,-20782.84,2000,1,56.637,222.2,15,SU-27-A2G,1,0
3150.0,499,114340.385,-33158.599,2000,1,86.451,203.0,15,SU-27-A2G,1,0
3150.0,823,210265.505,9073.827,2000,1,80.477,222.2,15,SU-27-A2G,1,0
3150.0,2153,125018.287,-35270.675,2000,1,60.905,215.0,15,SU-27-A2G,1,0
3150.0,3642,144480.542,-61502.303,2000,1,32.654,209.0,15,SU-27-A2G,1,0
3150.0,69,248632.23,15986.93,2000,1,83.127,222.2,15,SU-27-A2G,1,0
3150.0,219,252726.431,15528.223,2000,1,74.059,222.2,15,SU-27-A2G,1,0
3150.0,2050,256795.241,12731.825,2000,1,109.175,200.0,15,SU-27-A2G,1,0
3150.0,1975,256048.118,19785.719,2000,1,245.723,200.0,15,SU-27-A2G,1,0
3150.0,3917,255363.601,14188.734,2000,1,109.287,200.0,15,SU-27-A2G,1,0
3150.0,1667,239888.81,17535.55,2000,1,91.122,222.2,15,SU-27-A2G,1,0
3150.0,4004,189221.642,20088.009,2000,1,92.409,222.2,15,SU-27-A2G,1,0
3150.0,3515,256383.51,13336.265,2000,1,127.0,200.0,15,SU-27-A2G,1,0
3150.0,723,256398.757,13615.736,2000,1,80.128,200.0,11,SU-27-A2A,1,0
3150.0,1052,191226.251,3059.763,2000,1,78.148,277.8,11,SU-27-A2A,1,0
3150.0,2494,254627.273,19085.096,2000,1,188.423,200.0,11,SU-27-A2A,1,0
3150.0,508,242919.996,10536.017,2000,1,66.904,277.8,11,SU-27-A2A,1,0
3150.0,4736,242350.046,7833.769,2000,1,59.901,277.8,11,SU-27-A2A,1,0
3150.0,2617,248323.156,8915.621,2000,1,50.863,277.8,11,SU-27-A2A,1,0
3150.0,3400,171479.779,-14215.168,2000,1,167.871,224.0,11,SU-27-A2A,1,0
3150.0,4210,125913.967,83957.783,2000,1,97.972,200.0,11,SU-27-A2A,1,0
3150.0,972,181634.14,-15134.861,2000,1,157.929,201.0,11,SU-27-A2A,1,0
3150.0,4128,225932.96,-2097.811,2000,1,59.359,277.8,11,SU-27-A2A,1,0
3150.0,2992,202142.898,-16427.965,2000,1,120.11,277.8,11,SU-27-A2A,1,0
3150.0,1502,203072.134,13410.422,2000,1,122.735,275.0,11,SU-27-A2A,1,0
3150.0,4329,260623.366,16071.302,2000,1,356.324,200.0,11,SU-27-A2A,1,0
3150.0,2620,177981.086,23267.078,2000,1,128.957,225.0,11,SU-27-A2A,1,0
3150.0,1571,226320.725,17308.571,2000,1,90.23,277.8,11,SU-27-A2A,1,0
3150.0,3689,252703.444,16969.252,2000,1,304.53,200.0,11,SU-27-A2A,1,0
3150.0,4146,257400.71,18398.939,2000,1,304.306,200.0,11,SU-27-A2A,1,0
3150.0,4243,195110.608,25287.676,2000,1,133.135,232.0,11,SU-27-A2A,1,0
3150.0,153,254789.382,20202.65,2000,1,288.904,200.0,11,SU-27-A2A,1,0
3150.0,3939,226623.051,-6932.448,2000,1,52.896,277.8,11,SU-27-A2A,1,0
3150.0,3092,257304.399,21002.482,2000,1,302.605,200.0,11,SU-27-A2A,1,0
3170.0,1469,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3170.0,3117,236653.893,24164.589,10000,1,72.109,248.889,12,AWACS,1,0
3170.0,3098,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3170.0,3211,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3170.0,1660,164148.048,24580.364,2000,1,17.908,238.0,15,SU-27-A2G,1,0
3170.0,4538,211775.829,4794.396,2000,1,75.158,222.2,15,SU-27-A2G,1,0
3170.0,3863,255152.027,17732.758,2000,1,99.468,222.2,15,SU-27-A2G,1,0
3170.0,424,163193.32,-50009.466,2000,1,28.965,203.0,15,SU-27-A2G,1,0
3170.0,588,204533.488,-18338.928,2000,1,56.637,222.2,15,SU-27-A2G,1,0
3170.0,499,118392.599,-32907.286,2000,1,86.451,203.0,15,SU-27-A2G,1,0
3170.0,823,214648.268,9809.035,2000,1,80.477,222.2,15,SU-27-A2G,1,0
3170.0,2153,129078.283,-33297.34,2000,1,64.187,215.0,15,SU-27-A2G,1,0
3170.0,3642,146735.939,-57982.987,2000,1,32.654,209.0,15,SU-27-A2G,1,0
3170.0,69,253044.296,16518.723,2000,1,83.127,222.2,15,SU-27-A2G,1,0
3170.0,219,256999.544,16748.731,2000,1,74.059,222.2,15,SU-27-A2G,1,0
3170.0,2050,259972.669,14796.879,2000,1,45.888,200.0,15,SU-27-A2G,1,0
3170.0,1975,252857.741,20017.225,2000,1,1.498,200.0,15,SU-27-A2G,1,0
3170.0,3917,259331.1,14538.087,2000,1,83.133,200.0,15,SU-27-A2G,1,0
3170.0,1667,244331.958,17448.533,2000,1,91.122,222.2,15,SU-27-A2G,1,0
3170.0,4004,193661.715,19901.224,2000,1,92.409,222.2,15,SU-27-A2G,1,0
3170.0,3515,259568.285,14288.254,2000,1,40.32,200.0,15,SU-27-A2G,1,0
3170.0,723,260316.726,15074.11,2000,1,45.595,200.0,11,SU-27-A2A,1,0
3170.0,1052,196663.802,4200.888,2000,1,78.148,277.8,11,SU-27-A2A,1,0
3170.0,2494,254404.462,15291.736,2000,1,183.334,200.0,11,SU-27-A2A,1,0
3170.0,508,248030.68,12715.478,2000,1,66.904,277.8,11,SU-27-A2A,1,0
3170.0,4736,247156.874,10620.081,2000,1,59.901,277.8,11,SU-27-A2A,1,0
3170.0,2617,252632.625,12422.416,2000,1,50.863,277.8,11,SU-27-A2A,1,0
3170.0,3400,172421.078,-18595.163,2000,1,167.871,224.0,11,SU-27-A2A,1,0
3170.0,4210,129875.312,83403.032,2000,1,97.972,200.0,11,SU-27-A2A,1,0
3170.0,972,183144.66,-18860.277,2000,1,157.929,201.0,11,SU-27-A2A,1,0
3170.0,4128,230713.236,733.812,2000,1,59.359,277.8,11,SU-27-A2A,1,0
3170.0,2992,207136.769,-14897.482,2000,1,58.002,277.8,11,SU-27-A2A,1,0
3170.0,1502,208079.501,11646.342,2000,1,83.739,277.8,11,SU-27-A2A,1,0
3170.0,4329,259488.601,19902.235,2000,1,331.74,200.0,11,SU-27-A2A,1,0
3170.0,2620,181480.39,20437.79,2000,1,128.957,225.0,11,SU-27-A2A,1,0
3170.0,1571,231876.68,17286.294,2000,1,90.23,277.8,11,SU-27-A2A,1,0
3170.0,3689,254306.96,18195.814,2000,1,160.581,200.0,11,SU-27-A2A,1,0
3170.0,4146,254200.024,16695.532,2000,1,224.446,200.0,11,SU-27-A2A,1,0
3170.0,4243,198496.644,22115.238,2000,1,133.135,232.0,11,SU-27-A2A,1,0
3170.0,153,256002.273,21816.053,2000,1,144.937,200.0,11,SU-27-A2A,1,0
3170.0,3939,231054.218,-3580.746,2000,1,52.896,277.8,11,SU-27-A2A,1,0
3170.0,3092,253934.782,23157.866,2000,1,302.605,200.0,11,SU-27-A2A,1,0
3190.0,1469,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3190.0,3117,235754.226,27077.04,10000,1,249.289,248.889,12,AWACS,1,0
3190.0,3098,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3190.0,3211,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3190.0,1660,165539.382,28883.314,2000,1,17.908,222.2,15,SU-27-A2G,1,0
3190.0,4538,216071.556,5932.758,2000,1,75.158,222.2,15,SU-27-A2G,1,0
3190.0,3863,258668.288,18609.755,2000,1,4.422,200.0,15,SU-27-A2G,1,0
3190.0,424,165159.488,-46457.314,2000,1,28.965,203.0,15,SU-27-A2G,1,0
3190.0,588,208245.149,-15895.016,2000,1,56.637,222.2,15,SU-27-A2G,1,0
3190.0,499,122444.814,-32655.973,2000,1,86.451,203.0,15,SU-27-A2G,1,0
3190.0,823,219031.03,10544.243,2000,1,80.477,222.2,15,SU-27-A2G,1,0
3190.0,2153,132949.216,-31424.941,2000,1,64.187,215.0,15,SU-27-A2G,1,0
3190.0,3642,148991.336,-54463.671,2000,1,32.654,209.0,15,SU-27-A2G,1,0
3190.0,69,257236.648,17023.939,2000,1,83.127,200.0,15,SU-27-A2G,1,0
3190.0,219,256847.976,19411.268,2000,1,269.888,200.0,15,SU-27-A2G,1,0
3190.0,2050,259967.205,18081.159,2000,1,320.542,200.0,15,SU-27-A2G,1,0
3190.0,1975,254861.648,19512.22,2000,1,206.734,200.0,15,SU-27-A2G,1,0
3190.0,3917,260251.236,17904.433,2000,1,352.636,200.0,15,SU-27-A2G,1,0
3190.0,1667,248775.106,17361.515,2000,1,91.122,222.2,15,SU-27-A2G,1,0
3190.0,4004,198101.788,19714.44,2000,1,92.409,222.2,15,SU-27-A2G,1,0
