381.0,2783,242400.502,26737.163,2000,1,241.056,250.0,11,SU-27-A2A,1,0
381.0,3333,247175.51,27252.425,1900,1,294.265,200.0,11,SU-27-A2A,1,0
402.0,4205,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
402.0,837,236242.507,22036.757,10000,1,201.248,248.889,12,AWACS,1,0
402.0,1114,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
402.0,2129,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
402.0,3870,195281.209,2966.281,2000,1,351.996,250.0,15,SU-27-A2G,1,0
402.0,3547,195629.301,490.634,2000,1,351.996,250.0,15,SU-27-A2G,1,0
402.0,3531,195977.393,-1985.014,2000,1,351.996,250.0,15,SU-27-A2G,1,0
402.0,31,195717.116,-4386.461,2000,1,36.612,250.0,15,SU-27-A2G,1,0
402.0,689,193587.503,-5637.233,2000,1,65.6,250.0,15,SU-27-A2G,1,0
402.0,2461,191310.797,-6670.003,2000,1,65.6,250.0,15,SU-27-A2G,1,0
402.0,1619,187859.409,-8239.827,2000,1,65.593,250.0,15,SU-27-A2G,1,0
402.0,4433,184111.648,-7104.113,2000,1,169.845,250.0,15,SU-27-A2G,1,0
402.0,4409,187488.447,-3631.056,2000,1,241.056,250.0,15,SU-27-A2G,1,0
402.0,4071,192082.683,-1090.289,2000,1,241.056,250.0,15,SU-27-A2G,1,0
402.0,3968,196676.918,1450.479,2000,1,241.056,250.0,15,SU-27-A2G,1,0
402.0,2303,201271.154,3991.246,2000,1,241.056,250.0,15,SU-27-A2G,1,0
402.0,2261,205865.39,6532.013,2000,1,241.056,250.0,15,SU-27-A2G,1,0
402.0,2558,210459.625,9072.781,2000,1,241.056,250.0,15,SU-27-A2G,1,0
402.0,237,215053.861,11613.548,2000,1,241.056,250.0,15,SU-27-A2G,1,0
402.0,1168,219648.097,14154.315,2000,1,241.056,250.0,15,SU-27-A2G,1,0
402.0,3849,224242.332,16695.083,2000,1,241.056,250.0,15,SU-27-A2G,1,0
402.0,4721,228617.795,19114.861,2000,1,241.056,250.0,15,SU-27-A2G,1,0
402.0,4672,233692.053,21873.828,2000,1,241.098,250.0,11,SU-27-A2A,1,0
402.0,2783,237806.266,24196.396,2000,1,241.056,250.0,11,SU-27-A2A,1,0
402.0,3333,242446.569,26706.887,2000,1,241.098,250.0,11,SU-27-A2A,1,0
402.0,4612,247129.928,27272.972,1900,1,294.265,200.0,11,SU-27-A2A,1,0
423.0,4205,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
423.0,837,232328.444,22321.302,10000,1,347.057,248.889,12,AWACS,1,0
423.0,1114,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
423.0,2129,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
423.0,3870,192820.632,6617.567,2000,1,266.03,250.0,15,SU-27-A2G,1,0
423.0,3547,194726.882,5640.883,2000,1,328.242,250.0,15,SU-27-A2G,1,0
423.0,3531,195246.4,3213.846,2000,1,351.996,250.0,15,SU-27-A2G,1,0
423.0,31,195594.492,738.198,2000,1,351.996,250.0,15,SU-27-A2G,1,0
423.0,689,195942.584,-1737.449,2000,1,351.996,250.0,15,SU-27-A2G,1,0
423.0,2461,195853.835,-4177.233,2000,1,29.7,250.0,15,SU-27-A2G,1,0
423.0,1619,192640.221,-6070.418,2000,1,65.593,250.0,15,SU-27-A2G,1,0
423.0,4433,188351.08,-8012.603,2000,1,65.6,250.0,15,SU-27-A2G,1,0
423.0,4409,184111.648,-7104.113,2000,1,169.845,250.0,15,SU-27-A2G,1,0
423.0,4071,187488.447,-3631.056,2000,1,241.056,250.0,15,SU-27-A2G,1,0
423.0,3968,192082.683,-1090.289,2000,1,241.056,250.0,15,SU-27-A2G,1,0
423.0,2303,196676.918,1450.479,2000,1,241.056,250.0,15,SU-27-A2G,1,0
423.0,2261,201271.154,3991.246,2000,1,241.056,250.0,15,SU-27-A2G,1,0
423.0,2558,205865.39,6532.013,2000,1,241.056,250.0,15,SU-27-A2G,1,0
423.0,237,210459.625,9072.781,2000,1,241.056,250.0,15,SU-27-A2G,1,0
423.0,1168,215053.861,11613.548,2000,1,241.056,250.0,15,SU-27-A2G,1,0
423.0,3849,219648.097,14154.315,2000,1,241.056,250.0,15,SU-27-A2G,1,0
423.0,4721,224023.559,16574.094,2000,1,241.056,250.0,15,SU-27-A2G,1,0
423.0,4672,229095.933,19336.473,2000,1,241.098,250.0,11,SU-27-A2A,1,0
423.0,2783,233212.031,21655.628,2000,1,241.056,250.0,11,SU-27-A2A,1,0
423.0,3333,237850.448,24169.531,2000,1,241.098,250.0,11,SU-27-A2A,1,0
423.0,4612,242400.502,26737.163,2000,1,241.056,250.0,11,SU-27-A2A,1,0
423.0,3633,247129.928,27272.972,1900,1,294.265,200.0,11,SU-27-A2A,1,0
443.0,4205,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
443.0,837,235094.069,26020.277,10000,1,82.363,248.889,12,AWACS,1,0
443.0,1114,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
443.0,2129,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
443.0,3870,187679.248,5556.354,2000,1,258.178,250.0,15,SU-27-A2G,1,0
443.0,3547,190126.223,6068.52,2000,1,258.178,250.0,15,SU-27-A2G,1,0
443.0,3531,192820.632,6617.567,2000,1,266.03,250.0,15,SU-27-A2G,1,0
443.0,31,194726.882,5640.883,2000,1,328.242,250.0,15,SU-27-A2G,1,0
443.0,689,195246.4,3213.846,2000,1,351.996,250.0,15,SU-27-A2G,1,0
443.0,2461,195594.492,738.198,2000,1,351.996,250.0,15,SU-27-A2G,1,0
443.0,1619,196125.319,-3271.471,2000,1,3.332,250.0,15,SU-27-A2G,1,0
443.0,4433,192904.491,-5947.064,2000,1,65.6,250.0,15,SU-27-A2G,1,0
443.0,4409,188123.41,-8115.88,2000,1,65.6,250.0,15,SU-27-A2G,1,0
443.0,4071,184082.351,-6855.944,2000,1,176.757,250.0,15,SU-27-A2G,1,0
443.0,3968,187707.22,-3510.067,2000,1,241.056,250.0,15,SU-27-A2G,1,0
443.0,2303,192301.456,-969.3,2000,1,241.056,250.0,15,SU-27-A2G,1,0
443.0,2261,196895.692,1571.467,2000,1,241.056,250.0,15,SU-27-A2G,1,0
443.0,2558,201489.927,4112.235,2000,1,241.056,250.0,15,SU-27-A2G,1,0
443.0,237,206084.163,6653.002,2000,1,241.056,250.0,15,SU-27-A2G,1,0
443.0,1168,210678.398,9193.769,2000,1,241.056,250.0,15,SU-27-A2G,1,0
443.0,3849,215272.634,11734.537,2000,1,241.056,250.0,15,SU-27-A2G,1,0
443.0,4721,219648.097,14154.315,2000,1,241.056,250.0,15,SU-27-A2G,1,0
443.0,4672,224718.675,16919.943,2000,1,241.098,250.0,11,SU-27-A2A,1,0
443.0,2783,228836.568,19235.85,2000,1,241.056,250.0,11,SU-27-A2A,1,0
443.0,3333,233473.19,21753.002,2000,1,241.098,250.0,11,SU-27-A2A,1,0
443.0,4612,238025.039,24317.385,2000,1,241.056,250.0,11,SU-27-A2A,1,0
443.0,3633,242619.275,26858.152,2000,1,241.056,250.0,11,SU-27-A2A,1,0
443.0,4089,247312.258,27190.781,1800,1,294.265,200.0,11,SU-27-A2A,1,0
464.0,4205,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
464.0,837,237010.085,22105.36,10000,1,215.992,248.889,12,AWACS,1,0
464.0,1114,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
464.0,2129,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
464.0,3870,183498.366,3169.203,2000,1,184.787,250.0,15,SU-27-A2G,1,0
464.0,3547,185232.273,5044.189,2000,1,258.178,250.0,15,SU-27-A2G,1,0
464.0,3531,187434.551,5505.138,2000,1,258.178,250.0,15,SU-27-A2G,1,0
464.0,31,189881.526,6017.303,2000,1,258.178,250.0,15,SU-27-A2G,1,0
464.0,689,192328.501,6529.469,2000,1,258.178,250.0,15,SU-27-A2G,1,0
464.0,2461,194582.351,5844.984,2000,1,321.329,250.0,15,SU-27-A2G,1,0
464.0,1619,195390.568,2176.785,2000,1,351.958,250.0,15,SU-27-A2G,1,0
464.0,4433,196047.012,-2480.144,2000,1,351.996,250.0,15,SU-27-A2G,1,0
464.0,4409,192904.491,-5947.064,2000,1,65.6,250.0,15,SU-27-A2G,1,0
464.0,4071,188123.41,-8115.88,2000,1,65.6,250.0,15,SU-27-A2G,1,0
464.0,3968,184082.351,-6855.944,2000,1,176.757,250.0,15,SU-27-A2G,1,0
464.0,2303,187707.22,-3510.067,2000,1,241.056,250.0,15,SU-27-A2G,1,0
464.0,2261,192301.456,-969.3,2000,1,241.056,250.0,15,SU-27-A2G,1,0
464.0,2558,196895.692,1571.467,2000,1,241.056,250.0,15,SU-27-A2G,1,0
464.0,237,201489.927,4112.235,2000,1,241.056,250.0,15,SU-27-A2G,1,0
464.0,1168,206084.163,6653.002,2000,1,241.056,250.0,15,SU-27-A2G,1,0
464.0,3849,210678.398,9193.769,2000,1,241.056,250.0,15,SU-27-A2G,1,0
464.0,4721,215053.861,11613.548,2000,1,241.056,250.0,15,SU-27-A2G,1,0
464.0,4672,220122.554,14382.588,2000,1,241.098,250.0,11,SU-27-A2A,1,0
464.0,2783,224242.332,16695.083,2000,1,241.056,250.0,11,SU-27-A2A,1,0
464.0,3333,228877.07,19215.646,2000,1,241.098,250.0,11,SU-27-A2A,1,0
464.0,4612,233430.804,21776.617,2000,1,241.056,250.0,11,SU-27-A2A,1,0
464.0,3633,238025.039,24317.385,2000,1,241.056,250.0,11,SU-27-A2A,1,0
464.0,4089,242619.275,26858.152,2000,1,241.056,250.0,11,SU-27-A2A,1,0
464.0,4256,247357.841,27170.233,1800,1,294.265,200.0,11,SU-27-A2A,1,0
485.0,4205,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
485.0,837,233293.288,23376.967,10000,1,1.802,248.889,12,AWACS,1,0
485.0,1114,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
485.0,2129,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
485.0,3870,184430.194,-1990.978,2000,1,169.047,250.0,15,SU-27-A2G,1,0
485.0,3547,183955.189,463.481,2000,1,169.047,250.0,15,SU-27-A2G,1,0
485.0,3531,183492.507,2919.447,2000,1,177.875,250.0,15,SU-27-A2G,1,0
485.0,31,184754.226,4903.822,2000,1,246.999,250.0,15,SU-27-A2G,1,0
485.0,689,187189.853,5453.921,2000,1,258.178,250.0,15,SU-27-A2G,1,0
485.0,2461,189636.828,5966.087,2000,1,258.178,250.0,15,SU-27-A2G,1,0
485.0,1619,193361.648,6581.556,2000,1,281.105,250.0,15,SU-27-A2G,1,0
485.0,4433,195316.018,2718.717,2000,1,351.996,250.0,15,SU-27-A2G,1,0
485.0,4409,196047.012,-2480.144,2000,1,351.996,250.0,15,SU-27-A2G,1,0
485.0,4071,192904.491,-5947.064,2000,1,65.6,250.0,15,SU-27-A2G,1,0
485.0,3968,188123.41,-8115.88,2000,1,65.6,250.0,15,SU-27-A2G,1,0
485.0,2303,184082.351,-6855.944,2000,1,176.757,250.0,15,SU-27-A2G,1,0
485.0,2261,187707.22,-3510.067,2000,1,241.056,250.0,15,SU-27-A2G,1,0
485.0,2558,192301.456,-969.3,2000,1,241.056,250.0,15,SU-27-A2G,1,0
485.0,237,196895.692,1571.467,2000,1,241.056,250.0,15,SU-27-A2G,1,0
485.0,1168,201489.927,4112.235,2000,1,241.056,250.0,15,SU-27-A2G,1,0
485.0,3849,206084.163,6653.002,2000,1,241.056,250.0,15,SU-27-A2G,1,0
485.0,4721,210459.625,9072.781,2000,1,241.056,250.0,15,SU-27-A2G,1,0
485.0,4672,215526.433,11845.232,2000,1,241.098,250.0,11,SU-27-A2A,1,0
485.0,2783,219648.097,14154.315,2000,1,241.056,250.0,11,SU-27-A2A,1,0
485.0,3333,224280.949,16678.291,2000,1,241.098,250.0,11,SU-27-A2A,1,0
485.0,4612,228836.568,19235.85,2000,1,241.056,250.0,11,SU-27-A2A,1,0
485.0,3633,233430.804,21776.617,2000,1,241.056,250.0,11,SU-27-A2A,1,0
485.0,4089,238025.039,24317.385,2000,1,241.056,250.0,11,SU-27-A2A,1,0
485.0,4256,242665.432,26827.713,2000,1,241.098,250.0,11,SU-27-A2A,1,0
485.0,50,247312.258,27190.781,1800,1,294.265,200.0,11,SU-27-A2A,1,0
505.0,4205,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
505.0,837,236408.523,25834.852,10000,1,138.431,248.889,12,AWACS,1,0
505.0,1114,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
505.0,2129,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
505.0,3870,184072.585,-6579.821,2000,1,243.732,250.0,15,SU-27-A2G,1,0
505.0,3547,184905.199,-4445.437,2000,1,169.047,250.0,15,SU-27-A2G,1,0
505.0,3531,184430.194,-1990.978,2000,1,169.047,250.0,15,SU-27-A2G,1,0
505.0,31,183955.189,463.481,2000,1,169.047,250.0,15,SU-27-A2G,1,0
505.0,689,183492.507,2919.447,2000,1,177.875,250.0,15,SU-27-A2G,1,0
505.0,2461,184754.226,4903.822,2000,1,246.999,250.0,15,SU-27-A2G,1,0
505.0,1619,188454.904,5717.975,2000,1,258.19,250.0,15,SU-27-A2G,1,0
505.0,4433,193070.632,6619.764,2000,1,272.942,250.0,15,SU-27-A2G,1,0
505.0,4409,195350.828,2471.152,2000,1,351.996,250.0,15,SU-27-A2G,1,0
505.0,4071,196081.821,-2727.708,2000,1,351.996,250.0,15,SU-27-A2G,1,0
505.0,3968,192676.821,-6050.341,2000,1,65.6,250.0,15,SU-27-A2G,1,0
505.0,2303,187895.739,-8219.157,2000,1,65.6,250.0,15,SU-27-A2G,1,0
505.0,2261,184082.351,-6606.066,2000,1,183.67,250.0,15,SU-27-A2G,1,0
505.0,2558,187925.993,-3389.078,2000,1,241.056,250.0,15,SU-27-A2G,1,0
505.0,237,192520.229,-848.311,2000,1,241.056,250.0,15,SU-27-A2G,1,0
505.0,1168,197114.465,1692.456,2000,1,241.056,250.0,15,SU-27-A2G,1,0
505.0,3849,201708.7,4233.224,2000,1,241.056,250.0,15,SU-27-A2G,1,0
505.0,4721,206084.163,6653.002,2000,1,241.056,250.0,15,SU-27-A2G,1,0
505.0,4672,211149.176,9428.703,2000,1,241.098,250.0,11,SU-27-A2A,1,0
505.0,2783,215272.634,11734.537,2000,1,241.056,250.0,11,SU-27-A2A,1,0
505.0,3333,219903.691,14261.761,2000,1,241.098,250.0,11,SU-27-A2A,1,0
505.0,4612,224461.105,16816.071,2000,1,241.056,250.0,11,SU-27-A2A,1,0
505.0,3633,229055.341,19356.839,2000,1,241.056,250.0,11,SU-27-A2A,1,0
505.0,4089,233649.577,21897.606,2000,1,241.056,250.0,11,SU-27-A2A,1,0
505.0,4256,238288.174,24411.184,2000,1,241.098,250.0,11,SU-27-A2A,1,0
505.0,50,242838.048,26979.141,2000,1,241.056,250.0,11,SU-27-A2A,1,0
505.0,1122,247312.258,27190.781,1800,1,294.265,200.0,11,SU-27-A2A,1,0
527.0,4205,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
527.0,837,234424.148,22765.883,10000,1,310.001,248.889,12,AWACS,1,0
527.0,1114,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
527.0,2129,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
527.0,3870,182879.226,-3501.085,2000,1,73.848,250.0,15,SU-27-A2G,1,0
527.0,3547,181721.023,-5454.088,2000,1,347.431,250.0,15,SU-27-A2G,1,0
527.0,3531,183597.976,-6730.699,2000,1,261.015,250.0,15,SU-27-A2G,1,0
527.0,31,184952.699,-4690.883,2000,1,169.047,250.0,15,SU-27-A2G,1,0
527.0,689,184525.195,-2481.87,2000,1,169.047,250.0,15,SU-27-A2G,1,0
527.0,2461,184050.188,-27.403,2000,1,169.047,250.0,15,SU-27-A2G,1,0
527.0,1619,183613.601,3698.866,2000,1,199.826,250.0,15,SU-27-A2G,1,0
527.0,4433,187679.248,5556.354,2000,1,258.178,250.0,15,SU-27-A2G,1,0
527.0,4409,192820.632,6617.567,2000,1,266.03,250.0,15,SU-27-A2G,1,0
527.0,4071,195316.018,2718.717,2000,1,351.996,250.0,15,SU-27-A2G,1,0
527.0,3968,196047.011,-2480.136,2000,1,351.996,250.0,15,SU-27-A2G,1,0
527.0,2303,192904.491,-5947.064,2000,1,65.6,250.0,15,SU-27-A2G,1,0
527.0,2261,188123.417,-8115.877,2000,1,65.6,250.0,15,SU-27-A2G,1,0
527.0,2558,184082.351,-6855.944,2000,1,176.757,250.0,15,SU-27-A2G,1,0
527.0,237,187707.22,-3510.067,2000,1,241.056,250.0,15,SU-27-A2G,1,0
527.0,1168,192301.456,-969.3,2000,1,241.056,250.0,15,SU-27-A2G,1,0
527.0,3849,196895.692,1571.467,2000,1,241.056,250.0,15,SU-27-A2G,1,0
527.0,4721,201271.154,3991.246,2000,1,241.056,250.0,15,SU-27-A2G,1,0
527.0,4672,206334.192,6770.521,2000,1,241.098,250.0,11,SU-27-A2A,1,0
527.0,2783,210459.625,9072.781,2000,1,241.056,250.0,11,SU-27-A2A,1,0
527.0,3333,215088.708,11603.579,2000,1,241.098,250.0,11,SU-27-A2A,1,0
527.0,4612,219648.097,14154.315,2000,1,241.056,250.0,11,SU-27-A2A,1,0
527.0,3633,224242.332,16695.083,2000,1,241.056,250.0,11,SU-27-A2A,1,0
527.0,4089,228836.568,19235.85,2000,1,241.056,250.0,11,SU-27-A2A,1,0
527.0,4256,233473.19,21753.002,2000,1,241.098,250.0,11,SU-27-A2A,1,0
527.0,50,238025.039,24317.385,2000,1,241.056,250.0,11,SU-27-A2A,1,0
527.0,1122,242400.502,26737.163,2000,1,241.056,250.0,11,SU-27-A2A,1,0
527.0,3838,247129.928,27272.972,1900,1,294.265,200.0,11,SU-27-A2A,1,0
547.0,4205,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
547.0,837,236205.398,25932.386,10000,1,126.841,248.889,12,AWACS,1,0
547.0,1114,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
547.0,2129,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
547.0,3870,186855.788,-5594.591,2000,1,92.254,250.0,15,SU-27-A2G,1,0
547.0,3547,184999.823,-4465.476,2000,1,138.358,250.0,15,SU-27-A2G,1,0
547.0,3531,182879.226,-3501.085,2000,1,73.847,250.0,15,SU-27-A2G,1,0
547.0,31,181721.023,-5454.088,2000,1,347.431,250.0,15,SU-27-A2G,1,0
547.0,689,183597.976,-6730.699,2000,1,261.015,250.0,15,SU-27-A2G,1,0
547.0,2461,184952.698,-4690.876,2000,1,169.047,250.0,15,SU-27-A2G,1,0
547.0,1619,184280.262,-1211.776,2000,1,169.035,250.0,15,SU-27-A2G,1,0
547.0,4433,183533.523,3416.517,2000,1,191.7,250.0,15,SU-27-A2G,1,0
547.0,4409,187923.954,5607.568,2000,1,258.178,250.0,15,SU-27-A2G,1,0
547.0,4071,193070.632,6619.764,2000,1,272.942,250.0,15,SU-27-A2G,1,0
547.0,3968,195350.832,2471.16,2000,1,351.996,250.0,15,SU-27-A2G,1,0
547.0,2303,196081.82,-2727.701,2000,1,351.996,250.0,15,SU-27-A2G,1,0
547.0,2261,192676.828,-6050.338,2000,1,65.6,250.0,15,SU-27-A2G,1,0
547.0,2558,187895.732,-8219.16,2000,1,65.6,250.0,15,SU-27-A2G,1,0
547.0,237,184082.351,-6606.066,2000,1,183.67,250.0,15,SU-27-A2G,1,0
547.0,1168,187925.993,-3389.078,2000,1,241.056,250.0,15,SU-27-A2G,1,0
547.0,3849,192520.229,-848.311,2000,1,241.056,250.0,15,SU-27-A2G,1,0
547.0,4721,196895.692,1571.467,2000,1,241.056,250.0,15,SU-27-A2G,1,0
547.0,4672,201956.934,4353.992,2000,1,241.098,250.0,11,SU-27-A2A,1,0
547.0,2783,206084.163,6653.002,2000,1,241.056,250.0,11,SU-27-A2A,1,0
547.0,3333,210711.45,9187.05,2000,1,241.098,250.0,11,SU-27-A2A,1,0
547.0,4612,215272.634,11734.537,2000,1,241.056,250.0,11,SU-27-A2A,1,0
547.0,3633,219866.87,14275.304,2000,1,241.056,250.0,11,SU-27-A2A,1,0
547.0,4089,224461.105,16816.071,2000,1,241.056,250.0,11,SU-27-A2A,1,0
547.0,4256,229095.933,19336.473,2000,1,241.098,250.0,11,SU-27-A2A,1,0
547.0,50,233649.577,21897.606,2000,1,241.056,250.0,11,SU-27-A2A,1,0
547.0,1122,238025.039,24317.385,2000,1,241.056,250.0,11,SU-27-A2A,1,0
547.0,3838,242619.275,26858.152,2000,1,241.056,250.0,11,SU-27-A2A,1,0
547.0,1499,247312.258,27190.781,1800,1,294.265,200.0,11,SU-27-A2A,1,0
569.0,4205,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
569.0,837,235008.301,25337.416,10000,1,38.128,248.889,12,AWACS,1,0
569.0,1114,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
569.0,2129,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
569.0,3870,192589.551,-5174.376,2000,1,85.732,250.0,15,SU-27-A2G,1,0
569.0,3547,190096.485,-5360.439,2000,1,85.732,250.0,15,SU-27-A2G,1,0
569.0,3531,187603.418,-5546.381,2000,1,85.732,250.0,15,SU-27-A2G,1,0
569.0,31,185332.061,-4839.131,2000,1,138.358,250.0,15,SU-27-A2G,1,0
569.0,689,183373.366,-3435.9,2000,1,91.131,250.0,15,SU-27-A2G,1,0
569.0,2461,181687.819,-4957.14,2000,1,4.714,250.0,15,SU-27-A2G,1,0
569.0,1619,184324.538,-6426.866,2000,1,233.641,250.0,15,SU-27-A2G,1,0
569.0,4433,184430.197,-1991.092,2000,1,169.047,250.0,15,SU-27-A2G,1,0
569.0,4409,183498.366,3169.203,2000,1,184.787,250.0,15,SU-27-A2G,1,0
569.0,4071,187679.257,5556.351,2000,1,258.178,250.0,15,SU-27-A2G,1,0
569.0,3968,192820.632,6617.567,2000,1,266.029,250.0,15,SU-27-A2G,1,0
569.0,2303,195316.023,2718.725,2000,1,351.996,250.0,15,SU-27-A2G,1,0
569.0,2261,196047.011,-2480.014,2000,1,351.996,250.0,15,SU-27-A2G,1,0
569.0,2558,192904.484,-5947.067,2000,1,65.6,250.0,15,SU-27-A2G,1,0
569.0,237,188123.403,-8115.883,2000,1,65.6,250.0,15,SU-27-A2G,1,0
569.0,1168,184082.351,-6855.944,2000,1,176.757,250.0,15,SU-27-A2G,1,0
569.0,3849,187707.22,-3510.067,2000,1,241.056,250.0,15,SU-27-A2G,1,0
569.0,4721,192082.683,-1090.289,2000,1,241.056,250.0,15,SU-27-A2G,1,0
569.0,4672,197141.951,1695.809,2000,1,241.098,250.0,11,SU-27-A2A,1,0
569.0,2783,201271.154,3991.246,2000,1,241.056,250.0,11,SU-27-A2A,1,0
569.0,3333,205896.466,6528.868,2000,1,241.098,250.0,11,SU-27-A2A,1,0
569.0,4612,210459.625,9072.781,2000,1,241.056,250.0,11,SU-27-A2A,1,0
569.0,3633,215053.861,11613.548,2000,1,241.056,250.0,11,SU-27-A2A,1,0
569.0,4089,219648.097,14154.315,2000,1,241.056,250.0,11,SU-27-A2A,1,0
569.0,4256,224280.949,16678.291,2000,1,241.098,250.0,11,SU-27-A2A,1,0
569.0,50,228836.568,19235.85,2000,1,241.056,250.0,11,SU-27-A2A,1,0
569.0,1122,233212.031,21655.628,2000,1,241.056,250.0,11,SU-27-A2A,1,0
569.0,3838,237806.266,24196.396,2000,1,241.056,250.0,11,SU-27-A2A,1,0
569.0,1499,242400.502,26737.163,2000,1,241.056,250.0,11,SU-27-A2A,1,0
569.0,3896,247129.928,27272.972,1900,1,294.265,200.0,11,SU-27-A2A,1,0
590.0,4205,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
590.0,837,235055.007,25114.149,10000,1,22.696,248.889,12,AWACS,1,0
590.0,1114,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
590.0,2129,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
590.0,3870,196762.038,-3054.796,2000,1,3.192,250.0,15,SU-27-A2G,1,0
590.0,3547,195322.585,-4913.683,2000,1,72.317,250.0,15,SU-27-A2G,1,0
590.0,3531,192838.858,-5155.653,2000,1,85.732,250.0,15,SU-27-A2G,1,0
590.0,31,190345.792,-5341.714,2000,1,85.732,250.0,15,SU-27-A2G,1,0
590.0,689,187852.725,-5527.775,2000,1,85.732,250.0,15,SU-27-A2G,1,0
590.0,2461,185332.058,-4839.134,2000,1,138.358,250.0,15,SU-27-A2G,1,0
590.0,1619,182402.663,-3731.798,2000,1,55.254,250.0,15,SU-27-A2G,1,0
590.0,4433,183840.163,-6673.326,2000,1,252.373,250.0,15,SU-27-A2G,1,0
590.0,4409,184430.191,-1991.093,2000,1,169.047,250.0,15,SU-27-A2G,1,0
590.0,4071,183498.366,3169.203,2000,1,184.787,250.0,15,SU-27-A2G,1,0
590.0,3968,187679.241,5556.353,2000,1,258.178,250.0,15,SU-27-A2G,1,0
590.0,2303,192820.632,6617.567,2000,1,266.029,250.0,15,SU-27-A2G,1,0
590.0,2261,195316.017,2718.846,2000,1,351.996,250.0,15,SU-27-A2G,1,0
590.0,2558,196047.013,-2480.151,2000,1,351.996,250.0,15,SU-27-A2G,1,0
590.0,237,192904.484,-5947.067,2000,1,65.6,250.0,15,SU-27-A2G,1,0
590.0,1168,188123.403,-8115.883,2000,1,65.6,250.0,15,SU-27-A2G,1,0
590.0,3849,184082.351,-6855.944,2000,1,176.757,250.0,15,SU-27-A2G,1,0
590.0,4721,187488.447,-3631.056,2000,1,241.056,250.0,15,SU-27-A2G,1,0
590.0,4672,192545.83,-841.546,2000,1,241.098,250.0,11,SU-27-A2A,1,0
590.0,2783,196676.918,1450.479,2000,1,241.056,250.0,11,SU-27-A2A,1,0
590.0,3333,201300.345,3991.512,2000,1,241.098,250.0,11,SU-27-A2A,1,0
590.0,4612,205865.39,6532.013,2000,1,241.056,250.0,11,SU-27-A2A,1,0
590.0,3633,210459.625,9072.781,2000,1,241.056,250.0,11,SU-27-A2A,1,0
590.0,4089,215053.861,11613.548,2000,1,241.056,250.0,11,SU-27-A2A,1,0
590.0,4256,219684.828,14140.935,2000,1,241.098,250.0,11,SU-27-A2A,1,0
590.0,50,224242.332,16695.083,2000,1,241.056,250.0,11,SU-27-A2A,1,0
590.0,1122,228617.795,19114.861,2000,1,241.056,250.0,11,SU-27-A2A,1,0
590.0,3838,233212.031,21655.628,2000,1,241.056,250.0,11,SU-27-A2A,1,0
590.0,1499,237806.266,24196.396,2000,1,241.056,250.0,11,SU-27-A2A,1,0
590.0,3896,242400.502,26737.163,2000,1,241.056,250.0,11,SU-27-A2A,1,0
590.0,3517,247129.928,27272.972,1900,1,294.265,200.0,11,SU-27-A2A,1,0
610.0,4205,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
610.0,837,234592.116,24610.365,10000,1,349.603,248.889,12,AWACS,1,0
610.0,1114,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
610.0,2129,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
610.0,3870,195724.808,1829.327,2000,1,347.09,250.0,15,SU-27-A2G,1,0
