2612.0,3479,127340.509,-36984.133,2000,2,55.165,248.0,18,unknown,1,0
2612.0,1023,153354.937,-46996.014,2000,2,82.991,224.0,18,unknown,1,0
2612.0,1295,49988.599,-95206.874,2000,1,76.099,238.0,15,SU-27-A2G,1,0
2612.0,1305,175919.425,-11331.016,2000,2,70.954,222.2,18,unknown,1,0
2612.0,4676,199889.366,28460.402,2000,2,106.216,259.0,18,unknown,1,0
2612.0,570,118008.44,63835.162,2000,2,127.198,263.0,18,unknown,1,0
2612.0,40,236016.932,15344.309,2000,1,85.339,277.8,11,SU-27-A2A,1,0
2612.0,4952,237414.368,11956.954,2000,2,76.086,277.8,18,unknown,1,0
2612.0,1981,151648.158,29638.577,2000,2,95.135,222.0,18,unknown,1,0
2612.0,2817,101115.417,76349.296,2000,1,94.161,257.0,11,SU-27-A2A,1,0
2612.0,4339,122426.833,37393.224,2000,1,125.071,264.0,11,SU-27-A2A,1,0
2612.0,3108,215808.061,-3765.064,2000,2,148.129,293.0,18,unknown,1,0
2612.0,4913,156879.774,59861.531,2000,2,106.657,239.0,18,unknown,1,0
2612.0,1340,85746.886,89803.643,2000,1,92.487,242.0,11,SU-27-A2A,1,0
2612.0,494,112574.307,58372.543,2000,1,100.323,219.0,11,SU-27-A2A,1,0
2612.0,994,133148.271,72818.064,2000,1,115.162,295.0,11,SU-27-A2A,1,0
2612.0,2202,127533.135,49489.067,2000,1,122.9,254.0,11,SU-27-A2A,1,0
2612.0,1643,84356.424,92526.433,2000,2,141.099,222.0,18,unknown,1,0
2612.0,917,138119.168,70280.492,2000,1,127.347,276.0,11,SU-27-A2A,1,0
2612.0,3710,55522.436,85873.665,2000,1,281.369,219.0,11,SU-27-A2A,1,0
2612.0,2896,141150.569,67863.589,2000,1,93.827,291.0,11,SU-27-A2A,1,0
2612.0,1701,176320.009,19402.885,2000,1,117.529,246.0,11,SU-27-A2A,1,0
2612.0,477,164109.712,54150.187,2000,2,120.368,291.0,18,unknown,1,0
2612.0,4630,123920.063,66118.48,2000,1,143.289,290.0,11,SU-27-A2A,1,0
2612.0,242,101673.85,80193.733,2000,1,107.913,256.0,11,SU-27-A2A,1,0
2612.0,4178,36792.296,99025.996,2000,1,282.115,231.0,11,SU-27-A2A,1,0
2612.0,1966,195281.797,6949.603,2000,2,80.81,277.8,18,unknown,1,0
2612.0,4407,63948.25,73187.823,2000,1,109.6,204.0,11,SU-27-A2A,1,0
2612.0,758,234591.964,25445.611,10000,2,201.694,248.889,18,unknown,1,0
2612.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2633.0,3805,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2633.0,2521,217640.048,1888.963,2000,2,69.49,222.2,18,unknown,1,0
2633.0,2728,77713.552,-75061.986,2000,1,86.576,209.0,15,SU-27-A2G,1,0
2633.0,1925,35274.472,-94766.473,2000,1,66.02,207.0,15,SU-27-A2G,1,0
2633.0,4252,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2633.0,506,51365.819,-67384.394,2000,1,283.611,215.0,15,SU-27-A2G,1,0
2633.0,4081,120339.743,-47487.821,2000,1,68.578,211.0,15,SU-27-A2G,1,0
2633.0,2606,177074.994,-66407.058,2000,1,81.357,238.0,15,SU-27-A2G,1,0
2633.0,551,180913.516,22810.465,2000,2,94.156,222.2,18,unknown,1,0
2633.0,4052,83604.609,-71711.184,2000,1,92.422,226.0,15,SU-27-A2G,1,0
2633.0,1921,106820.5,-87251.864,2000,2,57.601,222.0,18,unknown,1,0
2633.0,2007,102600.501,-62981.726,2000,1,59.424,211.0,15,SU-27-A2G,1,0
2633.0,2083,67617.878,-89279.384,2000,1,87.412,227.0,15,SU-27-A2G,1,0
2633.0,3873,129495.881,-87682.125,2000,1,72.179,214.0,15,SU-27-A2G,1,0
2633.0,694,173292.271,-73468.806,2000,1,340.176,228.0,15,SU-27-A2G,1,0
2633.0,3479,131411.665,-34150.885,2000,2,55.165,248.0,18,unknown,1,0
2633.0,1023,157801.46,-46449.354,2000,2,82.991,224.0,18,unknown,1,0
2633.0,1295,54609.183,-94063.284,2000,1,76.099,238.0,15,SU-27-A2G,1,0
2633.0,1305,180120.158,-9880.851,2000,2,70.954,222.2,18,unknown,1,0
2633.0,4676,204863.274,27013.809,2000,2,106.216,259.0,18,unknown,1,0
2633.0,570,122198.318,60655.142,2000,2,127.198,263.0,18,unknown,1,0
2633.0,40,240170.153,15682.908,2000,1,85.339,277.8,11,SU-27-A2A,1,0
2633.0,1981,156070.337,29241.179,2000,2,95.135,222.0,18,unknown,1,0
2633.0,2817,106241.87,75976.367,2000,1,94.161,257.0,11,SU-27-A2A,1,0
2633.0,4339,126748.19,34359.37,2000,1,125.071,264.0,11,SU-27-A2A,1,0
2633.0,3108,220051.101,-6515.49,2000,2,67.26,277.8,18,unknown,1,0
2633.0,4913,160447.199,56430.641,2000,2,138.34,239.0,18,unknown,1,0
2633.0,1340,90582.327,89593.609,2000,1,92.487,242.0,11,SU-27-A2A,1,0
2633.0,494,116883.414,57587.688,2000,1,100.323,219.0,11,SU-27-A2A,1,0
2633.0,994,138488.406,70309.487,2000,1,115.162,295.0,11,SU-27-A2A,1,0
2633.0,2202,131798.413,46729.753,2000,1,122.9,254.0,11,SU-27-A2A,1,0
2633.0,1643,87144.636,89071.078,2000,2,141.099,222.0,18,unknown,1,0
2633.0,917,142507.434,66931.832,2000,1,127.347,276.0,11,SU-27-A2A,1,0
2633.0,3710,51228.385,86737.105,2000,1,281.369,219.0,11,SU-27-A2A,1,0
2633.0,2896,146957.589,67475.105,2000,1,93.827,291.0,11,SU-27-A2A,1,0
2633.0,1701,180682.947,17128.864,2000,1,117.529,246.0,11,SU-27-A2A,1,0
2633.0,477,168880.101,51354.972,2000,2,120.368,291.0,18,unknown,1,0
2633.0,4630,127387.211,61468.868,2000,1,143.289,290.0,11,SU-27-A2A,1,0
2633.0,242,106545.644,78618.922,2000,1,107.913,256.0,11,SU-27-A2A,1,0
2633.0,4178,33281.569,97524.794,2000,1,177.879,231.0,11,SU-27-A2A,1,0
2633.0,1966,200766.476,7836.978,2000,2,80.81,277.8,18,unknown,1,0
2633.0,4407,67791.846,71819.182,2000,1,109.6,204.0,11,SU-27-A2A,1,0
2633.0,758,236633.132,25887.098,10000,2,312.058,248.889,18,unknown,1,0
2633.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2655.0,3805,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2655.0,2521,222842.93,3835.251,2000,2,69.49,222.2,18,unknown,1,0
2655.0,2728,82929.225,-74749.927,2000,1,86.576,209.0,15,SU-27-A2G,1,0
2655.0,1925,40002.799,-92663.25,2000,1,66.02,207.0,15,SU-27-A2G,1,0
2655.0,4252,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2655.0,506,46141.762,-66119.539,2000,1,283.611,215.0,15,SU-27-A2G,1,0
2655.0,4081,125250.318,-45561.198,2000,1,68.578,211.0,15,SU-27-A2G,1,0
2655.0,2606,180975.798,-62348.392,2000,1,31.482,238.0,15,SU-27-A2G,1,0
2655.0,551,186453.907,22407.856,2000,2,94.156,222.2,18,unknown,1,0
2655.0,4052,89249.563,-71949.93,2000,1,92.422,226.0,15,SU-27-A2G,1,0
2655.0,1921,111506.593,-84278.14,2000,2,57.601,222.0,18,unknown,1,0
2655.0,2007,107142.047,-60298.449,2000,1,59.424,211.0,15,SU-27-A2G,1,0
2655.0,2083,73287.088,-89023.088,2000,1,87.412,227.0,15,SU-27-A2G,1,0
2655.0,3873,134589.161,-86044.748,2000,1,72.179,214.0,15,SU-27-A2G,1,0
2655.0,694,171359.182,-68106.608,2000,1,340.176,228.0,15,SU-27-A2G,1,0
2655.0,3479,136500.609,-30609.325,2000,2,55.165,248.0,18,unknown,1,0
2655.0,1023,162884.419,-44739.729,2000,2,42.329,224.0,18,unknown,1,0
2655.0,1295,60384.914,-92633.796,2000,1,76.099,238.0,15,SU-27-A2G,1,0
2655.0,1305,185371.074,-8068.145,2000,2,70.954,222.2,18,unknown,1,0
2655.0,4676,211080.661,25205.569,2000,2,106.216,259.0,18,unknown,1,0
2655.0,570,127435.664,56680.117,2000,2,127.198,263.0,18,unknown,1,0
2655.0,1981,161598.062,28744.43,2000,2,95.135,222.0,18,unknown,1,0
2655.0,2817,112649.937,75510.207,2000,1,94.161,257.0,11,SU-27-A2A,1,0
2655.0,4339,132149.887,30567.053,2000,1,125.071,264.0,11,SU-27-A2A,1,0
2655.0,3108,225974.508,-2892.395,2000,2,58.314,277.8,18,unknown,1,0
2655.0,4913,164418.849,51966.717,2000,2,138.34,239.0,18,unknown,1,0
2655.0,1340,96626.628,89331.067,2000,1,92.487,242.0,11,SU-27-A2A,1,0
2655.0,494,122269.798,56606.618,2000,1,100.323,219.0,11,SU-27-A2A,1,0
2655.0,994,145163.575,67173.765,2000,1,115.162,295.0,11,SU-27-A2A,1,0
2655.0,2202,137130.009,43280.611,2000,1,122.9,254.0,11,SU-27-A2A,1,0
2655.0,1643,90629.901,84751.885,2000,2,141.099,222.0,18,unknown,1,0
2655.0,917,147992.767,62746.008,2000,1,127.347,276.0,11,SU-27-A2A,1,0
2655.0,3710,46045.241,86815.199,2000,1,215.308,219.0,11,SU-27-A2A,1,0
2655.0,2896,154086.257,66507.46,2000,1,128.183,291.0,11,SU-27-A2A,1,0
2655.0,1701,186136.62,14286.339,2000,1,117.529,246.0,11,SU-27-A2A,1,0
2655.0,477,167956.901,45197.743,2000,2,223.271,291.0,18,unknown,1,0
2655.0,4630,131721.146,55656.854,2000,1,143.289,290.0,11,SU-27-A2A,1,0
2655.0,242,112635.385,76650.409,2000,1,107.913,256.0,11,SU-27-A2A,1,0
2655.0,4178,37699.755,94212.543,2000,1,117.748,231.0,11,SU-27-A2A,1,0
2655.0,1966,207622.324,8946.198,2000,2,80.81,277.8,18,unknown,1,0
2655.0,4407,72596.339,70108.381,2000,1,109.6,204.0,11,SU-27-A2A,1,0
2655.0,758,236029.616,25238.417,10000,2,286.179,248.889,18,unknown,1,0
2655.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2676.0,3805,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2676.0,2521,227005.236,5392.281,2000,2,69.49,222.2,18,unknown,1,0
2676.0,2728,87101.763,-74500.28,2000,1,86.576,209.0,15,SU-27-A2G,1,0
2676.0,1925,43785.461,-90980.672,2000,1,66.02,207.0,15,SU-27-A2G,1,0
2676.0,4252,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2676.0,506,41962.517,-65107.654,2000,1,283.611,215.0,15,SU-27-A2G,1,0
2676.0,4081,129178.778,-44019.9,2000,1,68.578,211.0,15,SU-27-A2G,1,0
2676.0,2606,183461.615,-58289.043,2000,1,31.482,238.0,15,SU-27-A2G,1,0
2676.0,551,190886.22,22085.769,2000,2,94.156,222.2,18,unknown,1,0
2676.0,4052,93209.172,-70113.96,2000,1,54.812,226.0,15,SU-27-A2G,1,0
2676.0,1921,115255.467,-81899.16,2000,2,57.601,222.0,18,unknown,1,0
2676.0,2007,110775.285,-58151.827,2000,1,59.424,211.0,15,SU-27-A2G,1,0
2676.0,2083,77822.455,-88818.051,2000,1,87.412,227.0,15,SU-27-A2G,1,0
2676.0,3873,138663.784,-84734.846,2000,1,72.179,214.0,15,SU-27-A2G,1,0
2676.0,694,169812.71,-63816.85,2000,1,340.176,228.0,15,SU-27-A2G,1,0
2676.0,3479,140571.764,-27776.077,2000,2,55.165,248.0,18,unknown,1,0
2676.0,1023,165901.164,-41427.683,2000,2,42.329,224.0,18,unknown,1,0
2676.0,1295,65005.499,-91490.206,2000,1,76.099,238.0,15,SU-27-A2G,1,0
2676.0,1305,189571.807,-6617.98,2000,2,70.954,222.2,18,unknown,1,0
2676.0,4676,216480.097,24193.338,2000,2,99.482,277.8,18,unknown,1,0
2676.0,570,131625.542,53500.097,2000,2,127.198,263.0,18,unknown,1,0
2676.0,1981,166020.242,28347.032,2000,2,95.135,222.0,18,unknown,1,0
2676.0,2817,117776.391,75137.279,2000,1,94.161,257.0,11,SU-27-A2A,1,0
2676.0,4339,136471.245,27533.199,2000,1,125.071,264.0,11,SU-27-A2A,1,0
2676.0,3108,230702.347,25.939,2000,2,58.314,277.8,18,unknown,1,0
2676.0,4913,167596.169,48395.577,2000,2,138.34,239.0,18,unknown,1,0
2676.0,1340,101462.069,89121.033,2000,1,92.487,242.0,11,SU-27-A2A,1,0
2676.0,494,126578.905,55821.763,2000,1,100.323,219.0,11,SU-27-A2A,1,0
2676.0,994,150503.71,64665.188,2000,1,115.162,295.0,11,SU-27-A2A,1,0
2676.0,2202,141395.287,40521.298,2000,1,122.9,254.0,11,SU-27-A2A,1,0
2676.0,1643,93418.113,81296.53,2000,2,141.099,222.0,18,unknown,1,0
2676.0,917,152381.033,59397.349,2000,1,127.347,276.0,11,SU-27-A2A,1,0
2676.0,3710,48157.081,83872.035,2000,1,111.464,219.0,11,SU-27-A2A,1,0
2676.0,2896,156383.778,61234.419,2000,1,160.886,291.0,11,SU-27-A2A,1,0
2676.0,1701,190499.558,12012.319,2000,1,117.529,246.0,11,SU-27-A2A,1,0
2676.0,477,163967.551,40960.116,2000,2,223.271,291.0,18,unknown,1,0
2676.0,4630,135188.294,51007.243,2000,1,143.289,290.0,11,SU-27-A2A,1,0
2676.0,242,117507.179,75075.598,2000,1,107.913,256.0,11,SU-27-A2A,1,0
2676.0,4178,41788.486,92061.573,2000,1,117.748,231.0,11,SU-27-A2A,1,0
2676.0,1966,213107.003,9833.574,2000,2,80.81,277.8,18,unknown,1,0
2676.0,4407,76439.935,68739.74,2000,1,109.6,204.0,11,SU-27-A2A,1,0
2676.0,758,237812.819,24549.696,10000,2,72.318,248.889,18,unknown,1,0
2676.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2697.0,3805,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2697.0,2521,231167.542,6949.312,2000,2,69.49,222.2,18,unknown,1,0
2697.0,2728,91274.302,-74250.632,2000,1,86.576,209.0,15,SU-27-A2G,1,0
2697.0,1925,47568.123,-89298.093,2000,1,66.02,207.0,15,SU-27-A2G,1,0
2697.0,4252,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2697.0,506,37783.272,-64095.77,2000,1,283.611,215.0,15,SU-27-A2G,1,0
2697.0,4081,133107.238,-42478.602,2000,1,68.578,211.0,15,SU-27-A2G,1,0
2697.0,2606,185947.431,-54229.694,2000,1,31.482,238.0,15,SU-27-A2G,1,0
2697.0,551,195318.532,21763.682,2000,2,94.156,222.2,18,unknown,1,0
2697.0,4052,96903.221,-67509.272,2000,1,54.812,226.0,15,SU-27-A2G,1,0
2697.0,1921,119004.341,-79520.181,2000,2,57.601,222.0,18,unknown,1,0
2697.0,2007,114408.522,-56005.205,2000,1,59.424,211.0,15,SU-27-A2G,1,0
2697.0,2083,82357.823,-88613.014,2000,1,87.412,227.0,15,SU-27-A2G,1,0
2697.0,3873,142738.408,-83424.944,2000,1,72.179,214.0,15,SU-27-A2G,1,0
2697.0,694,168266.239,-59527.092,2000,1,340.176,228.0,15,SU-27-A2G,1,0
2697.0,3479,144642.919,-24942.829,2000,2,55.165,248.0,18,unknown,1,0
2697.0,1023,168917.91,-38115.637,2000,2,42.329,224.0,18,unknown,1,0
2697.0,1295,69626.083,-90346.616,2000,1,76.099,238.0,15,SU-27-A2G,1,0
2697.0,1305,193772.54,-5167.815,2000,2,70.954,222.2,18,unknown,1,0
2697.0,4676,221960.191,23278.072,2000,2,99.482,277.8,18,unknown,1,0
2697.0,570,135815.419,50320.077,2000,2,127.198,263.0,18,unknown,1,0
2697.0,1981,170442.422,27949.633,2000,2,95.135,222.0,18,unknown,1,0
2697.0,2817,122902.845,74764.351,2000,1,94.161,257.0,11,SU-27-A2A,1,0
2697.0,4339,140792.603,24499.345,2000,1,125.071,264.0,11,SU-27-A2A,1,0
2697.0,3108,235430.186,2944.273,2000,2,58.314,277.8,18,unknown,1,0
2697.0,4913,170773.49,44824.438,2000,2,138.34,239.0,18,unknown,1,0
2697.0,1340,106297.51,88910.999,2000,1,92.487,242.0,11,SU-27-A2A,1,0
2697.0,494,130888.012,55036.908,2000,1,100.323,219.0,11,SU-27-A2A,1,0
2697.0,994,155843.845,62156.61,2000,1,115.162,295.0,11,SU-27-A2A,1,0
2697.0,2202,145660.564,37761.984,2000,1,122.9,254.0,11,SU-27-A2A,1,0
2697.0,1643,96206.325,77841.176,2000,2,141.099,222.0,18,unknown,1,0
2697.0,917,156769.299,56048.69,2000,1,127.347,276.0,11,SU-27-A2A,1,0
2697.0,3710,52233.318,82269.318,2000,1,111.464,219.0,11,SU-27-A2A,1,0
2697.0,2896,158289.54,55735.285,2000,1,160.886,291.0,11,SU-27-A2A,1,0
2697.0,1701,194862.496,9738.298,2000,1,117.529,246.0,11,SU-27-A2A,1,0
2697.0,477,159978.201,36722.489,2000,2,223.271,291.0,18,unknown,1,0
2697.0,4630,138655.442,46357.631,2000,1,143.289,290.0,11,SU-27-A2A,1,0
2697.0,242,122378.972,73500.787,2000,1,107.913,256.0,11,SU-27-A2A,1,0
2697.0,4178,45877.218,89910.602,2000,1,117.748,231.0,11,SU-27-A2A,1,0
2697.0,1966,218591.682,10720.95,2000,2,80.81,277.8,18,unknown,1,0
2697.0,4407,80283.53,67371.1,2000,1,109.6,204.0,11,SU-27-A2A,1,0
2697.0,758,238931.96,27589.857,10000,2,328.168,248.889,18,unknown,1,0
2697.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2719.0,3805,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2719.0,2521,235329.848,8506.342,2000,2,69.49,222.2,18,unknown,1,0
2719.0,2728,95446.84,-74000.985,2000,1,86.576,209.0,15,SU-27-A2G,1,0
2719.0,1925,51350.784,-87615.515,2000,1,66.02,207.0,15,SU-27-A2G,1,0
2719.0,4252,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2719.0,506,33604.026,-63083.886,2000,1,283.611,215.0,15,SU-27-A2G,1,0
2719.0,4081,137035.698,-40937.304,2000,1,68.578,211.0,15,SU-27-A2G,1,0
2719.0,2606,188433.248,-50170.345,2000,1,31.482,238.0,15,SU-27-A2G,1,0
2719.0,551,199750.845,21441.595,2000,2,94.156,222.2,18,unknown,1,0
2719.0,4052,100597.27,-64904.584,2000,1,54.812,226.0,15,SU-27-A2G,1,0
2719.0,1921,122753.215,-77141.201,2000,2,57.601,222.0,18,unknown,1,0
2719.0,2007,117860.097,-53965.915,2000,1,59.424,211.0,15,SU-27-A2G,1,0
2719.0,2083,86893.191,-88407.977,2000,1,87.412,227.0,15,SU-27-A2G,1,0
2719.0,3873,145207.623,-80240.37,2000,1,23.104,214.0,15,SU-27-A2G,1,0
2719.0,694,166719.767,-55237.334,2000,1,340.176,228.0,15,SU-27-A2G,1,0
2719.0,3479,148714.074,-22109.581,2000,2,55.165,248.0,18,unknown,1,0
2719.0,1023,171934.655,-34803.591,2000,2,42.329,224.0,18,unknown,1,0
2719.0,1295,74246.668,-89203.026,2000,1,76.099,238.0,15,SU-27-A2G,1,0
2719.0,1305,197973.273,-3717.65,2000,2,70.954,222.2,18,unknown,1,0
2719.0,4676,227440.284,22362.806,2000,2,99.482,277.8,18,unknown,1,0
2719.0,570,140005.297,47140.057,2000,2,127.198,263.0,18,unknown,1,0
2719.0,1981,174864.601,27552.235,2000,2,95.135,222.0,18,unknown,1,0
2719.0,2817,127988.601,74203.993,2000,1,118.191,257.0,11,SU-27-A2A,1,0
2719.0,4339,145113.96,21465.49,2000,1,125.071,264.0,11,SU-27-A2A,1,0
2719.0,4913,173950.81,41253.299,2000,2,138.34,239.0,18,unknown,1,0
2719.0,1340,111132.951,88700.965,2000,1,92.487,242.0,11,SU-27-A2A,1,0
2719.0,494,135197.119,54252.052,2000,1,100.323,219.0,11,SU-27-A2A,1,0
2719.0,994,161183.98,59648.033,2000,1,115.162,295.0,11,SU-27-A2A,1,0
2719.0,2202,149925.841,35002.67,2000,1,122.9,254.0,11,SU-27-A2A,1,0
2719.0,1643,98994.537,74385.821,2000,2,141.099,222.0,18,unknown,1,0
2719.0,917,161157.565,52700.03,2000,1,127.347,276.0,11,SU-27-A2A,1,0
2719.0,3710,56309.554,80666.601,2000,1,111.464,219.0,11,SU-27-A2A,1,0
2719.0,2896,160195.301,50236.152,2000,1,160.886,291.0,11,SU-27-A2A,1,0
2719.0,1701,199225.434,7464.278,2000,1,117.529,246.0,11,SU-27-A2A,1,0
2719.0,477,155988.851,32484.861,2000,2,223.271,291.0,18,unknown,1,0
2719.0,4630,142122.59,41708.02,2000,1,143.289,290.0,11,SU-27-A2A,1,0
2719.0,242,127250.766,71925.976,2000,1,107.913,256.0,11,SU-27-A2A,1,0
2719.0,4178,49965.949,87759.632,2000,1,117.748,231.0,11,SU-27-A2A,1,0
2719.0,1966,224076.361,11608.325,2000,2,80.81,277.8,18,unknown,1,0
2719.0,4407,84127.125,66002.459,2000,1,109.6,204.0,11,SU-27-A2A,1,0
2719.0,758,234390.364,25826.042,10000,2,210.822,248.889,18,unknown,1,0
2719.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2740.0,3805,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2740.0,2521,239492.154,10063.373,2000,2,69.49,222.2,18,unknown,1,0
2740.0,2728,100662.513,-73688.926,2000,1,86.576,209.0,15,SU-27-A2G,1,0
2740.0,1925,56079.112,-85512.292,2000,1,66.02,207.0,15,SU-27-A2G,1,0
2740.0,4252,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2740.0,506,28379.97,-61819.03,2000,1,283.611,215.0,15,SU-27-A2G,1,0
2740.0,4081,141946.274,-39010.681,2000,1,68.578,211.0,15,SU-27-A2G,1,0
2740.0,2606,191540.52,-45096.159,2000,1,31.482,238.0,15,SU-27-A2G,1,0
2740.0,551,205291.235,21038.986,2000,2,94.156,222.2,18,unknown,1,0
2740.0,4052,105214.831,-61648.724,2000,1,54.812,226.0,15,SU-27-A2G,1,0
2740.0,1921,127439.307,-74167.476,2000,2,57.601,222.0,18,unknown,1,0
2740.0,2007,122282.562,-50721.697,2000,1,53.513,211.0,15,SU-27-A2G,1,0
2740.0,2083,92562.401,-88151.681,2000,1,87.412,227.0,15,SU-27-A2G,1,0
2740.0,3873,147306.962,-75319.468,2000,1,23.104,214.0,15,SU-27-A2G,1,0
2740.0,694,164786.678,-49875.136,2000,1,340.176,228.0,15,SU-27-A2G,1,0
2740.0,3479,153803.018,-18568.021,2000,2,55.165,248.0,18,unknown,1,0
2740.0,1023,175705.587,-30663.534,2000,2,42.329,224.0,18,unknown,1,0
2740.0,1295,80022.398,-87773.538,2000,1,76.099,238.0,15,SU-27-A2G,1,0
2740.0,1305,203224.19,-1904.944,2000,2,70.954,222.2,18,unknown,1,0
2740.0,4676,234290.401,21218.724,2000,2,99.482,277.8,18,unknown,1,0
2740.0,570,145242.644,43165.033,2000,2,127.198,263.0,18,unknown,1,0
2740.0,1981,180392.326,27055.487,2000,2,95.135,222.0,18,unknown,1,0
2740.0,2817,132818.982,69974.693,2000,1,131.696,257.0,11,SU-27-A2A,1,0
2740.0,4339,150515.657,17673.173,2000,1,125.071,264.0,11,SU-27-A2A,1,0
2740.0,4913,177922.46,36789.375,2000,2,138.34,239.0,18,unknown,1,0
2740.0,1340,117177.252,88438.423,2000,1,92.487,242.0,11,SU-27-A2A,1,0
2740.0,494,140583.503,53270.983,2000,1,100.323,219.0,11,SU-27-A2A,1,0
2740.0,994,167859.149,56512.311,2000,1,115.162,295.0,11,SU-27-A2A,1,0
2740.0,2202,155257.438,31553.529,2000,1,122.9,254.0,11,SU-27-A2A,1,0
2740.0,1643,102479.802,70066.628,2000,2,141.099,222.0,18,unknown,1,0
2740.0,917,166642.898,48514.206,2000,1,127.347,276.0,11,SU-27-A2A,1,0
2740.0,3710,61404.849,78663.206,2000,1,111.464,219.0,11,SU-27-A2A,1,0
2740.0,2896,162577.503,43362.235,2000,1,160.886,291.0,11,SU-27-A2A,1,0
2740.0,1701,204679.107,4621.753,2000,1,117.529,246.0,11,SU-27-A2A,1,0
2740.0,477,151705.398,26905.043,2000,2,179.726,277.8,18,unknown,1,0
2740.0,4630,146456.525,35896.006,2000,1,143.289,290.0,11,SU-27-A2A,1,0
2740.0,242,133340.507,69957.463,2000,1,107.913,256.0,11,SU-27-A2A,1,0
2740.0,4178,55076.863,85070.919,2000,1,117.748,231.0,11,SU-27-A2A,1,0
2740.0,1966,230932.209,12717.545,2000,2,80.81,277.8,18,unknown,1,0
2740.0,4407,88931.619,64291.658,2000,1,109.6,204.0,11,SU-27-A2A,1,0
2740.0,758,237656.569,25807.509,10000,2,348.961,248.889,18,unknown,1,0
2740.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2762.0,3805,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2762.0,2728,104835.052,-73439.278,2000,1,86.576,209.0,15,SU-27-A2G,1,0
2762.0,1925,59861.774,-83829.713,2000,1,66.02,207.0,15,SU-27-A2G,1,0
2762.0,4252,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2762.0,506,24200.725,-60807.146,2000,1,283.611,215.0,15,SU-27-A2G,1,0
2762.0,4081,145874.734,-37469.383,2000,1,68.578,211.0,15,SU-27-A2G,1,0
2762.0,2606,194026.336,-41036.81,2000,1,31.482,238.0,15,SU-27-A2G,1,0
2762.0,551,209723.548,20716.899,2000,2,94.156,222.2,18,unknown,1,0
2762.0,4052,108908.88,-59044.036,2000,1,54.812,226.0,15,SU-27-A2G,1,0
2762.0,1921,131188.181,-71788.497,2000,2,57.601,222.0,18,unknown,1,0
2762.0,2007,125675.417,-48212.328,2000,1,53.513,211.0,15,SU-27-A2G,1,0
2762.0,2083,97097.768,-87946.645,2000,1,87.412,227.0,15,SU-27-A2G,1,0
2762.0,3873,148986.434,-71382.746,2000,1,23.104,214.0,15,SU-27-A2G,1,0
2762.0,694,163240.206,-45585.378,2000,1,340.176,228.0,15,SU-27-A2G,1,0
2762.0,3479,157874.173,-15734.773,2000,2,55.165,248.0,18,unknown,1,0
2762.0,1023,178722.332,-27351.488,2000,2,42.329,224.0,18,unknown,1,0
2762.0,1295,84642.983,-86629.948,2000,1,76.099,238.0,15,SU-27-A2G,1,0
2762.0,1305,207424.923,-454.779,2000,2,70.954,222.2,18,unknown,1,0
2762.0,570,149432.521,39985.013,2000,2,127.198,263.0,18,unknown,1,0
2762.0,1981,184814.506,26658.088,2000,2,95.135,222.0,18,unknown,1,0
2762.0,2817,136656.932,66555.667,2000,1,131.696,257.0,11,SU-27-A2A,1,0
2762.0,4339,154837.015,14639.319,2000,1,125.071,264.0,11,SU-27-A2A,1,0
2762.0,4913,181099.781,33218.236,2000,2,138.34,239.0,18,unknown,1,0
2762.0,1340,122012.692,88228.389,2000,1,92.487,242.0,11,SU-27-A2A,1,0
2762.0,494,144892.61,52486.128,2000,1,100.323,219.0,11,SU-27-A2A,1,0
2762.0,994,173199.284,54003.734,2000,1,115.162,295.0,11,SU-27-A2A,1,0
2762.0,2202,159522.716,28794.215,2000,1,122.9,254.0,11,SU-27-A2A,1,0
2762.0,1643,105268.014,66611.273,2000,2,141.099,222.0,18,unknown,1,0
2762.0,917,171031.164,45165.547,2000,1,127.347,276.0,11,SU-27-A2A,1,0
2762.0,3710,65481.085,77060.489,2000,1,111.464,219.0,11,SU-27-A2A,1,0
