3690.0,2802,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3690.0,4504,169817.541,-33570.676,2000,1,231.068,229.0,15,SU-27-A2G,1,0
3690.0,470,29014.515,-47831.888,2000,1,74.184,222.2,15,SU-27-A2G,1,0
3690.0,3445,177777.115,-14521.161,2000,1,68.56,222.2,15,SU-27-A2G,1,0
3690.0,2888,189685.767,39476.471,2000,1,9.57,238.0,15,SU-27-A2G,1,0
3690.0,1842,70726.3,-65841.908,2000,1,224.824,213.0,15,SU-27-A2G,1,0
3690.0,3735,181617.862,-28277.091,2000,1,59.405,222.2,15,SU-27-A2G,1,0
3690.0,4331,33172.148,-80530.104,2000,1,233.498,226.0,15,SU-27-A2G,1,0
3690.0,4791,103009.442,-34616.329,2000,1,244.774,239.0,15,SU-27-A2G,1,0
3690.0,3924,216092.629,5025.219,2000,1,74.016,222.2,15,SU-27-A2G,1,0
3690.0,3842,104088.59,-95155.779,2000,1,53.963,222.2,15,SU-27-A2G,1,0
3690.0,2479,92510.467,-85862.677,2000,1,254.723,221.0,15,SU-27-A2G,1,0
3690.0,255,106563.36,-49041.442,2000,1,66.451,222.2,15,SU-27-A2G,1,0
3690.0,831,69361.042,-48909.133,2000,1,260.033,214.0,15,SU-27-A2G,1,0
3690.0,2615,54719.937,-67521.718,2000,1,67.43,222.2,15,SU-27-A2G,1,0
3690.0,4059,69005.116,-67571.964,2000,1,251.187,234.0,15,SU-27-A2G,1,0
3690.0,2944,166396.012,-25589.596,2000,1,230.003,213.0,15,SU-27-A2G,1,0
3690.0,1800,91187.043,-59720.683,2000,1,238.911,237.0,15,SU-27-A2G,1,0
3690.0,647,190840.798,-18122.198,2000,1,313.392,219.0,11,SU-27-A2A,1,0
3690.0,1876,106096.58,66919.234,2000,1,108.076,277.8,11,SU-27-A2A,1,0
3690.0,3075,119981.136,32307.604,2000,1,96.234,277.8,11,SU-27-A2A,1,0
3690.0,410,75647.554,64540.131,2000,1,104.522,277.8,11,SU-27-A2A,1,0
3690.0,4898,179932.861,40637.312,2000,1,106.63,277.8,11,SU-27-A2A,1,0
3690.0,69,64149.917,106674.65,2000,1,332.823,205.0,11,SU-27-A2A,1,0
3690.0,2471,139553.769,12926.364,2000,1,307.621,213.0,11,SU-27-A2A,1,0
3690.0,3609,120968.01,23435.369,2000,1,92.604,277.8,11,SU-27-A2A,1,0
3690.0,2799,162302.231,-20890.64,2000,1,325.241,209.0,11,SU-27-A2A,1,0
3690.0,4813,120641.64,-6677.645,2000,1,291.556,201.0,11,SU-27-A2A,1,0
3690.0,622,87851.138,69494.254,2000,1,107.046,277.8,11,SU-27-A2A,1,0
3690.0,4268,66620.904,48532.712,2000,1,302.483,204.0,11,SU-27-A2A,1,0
3690.0,486,170943.364,66693.003,2000,1,119.493,277.8,11,SU-27-A2A,1,0
3690.0,4887,90700.069,116029.342,2000,1,120.506,277.8,11,SU-27-A2A,1,0
3690.0,851,102119.213,91323.269,2000,1,323.644,203.0,11,SU-27-A2A,1,0
3690.0,1847,159511.66,31677.482,2000,1,98.327,277.8,11,SU-27-A2A,1,0
3690.0,4489,89804.237,58841.783,2000,1,287.104,228.0,11,SU-27-A2A,1,0
3690.0,628,253005.763,20409.97,2000,1,120.55,277.8,11,SU-27-A2A,1,0
3690.0,1122,126034.302,107663.964,2000,1,124.343,277.8,11,SU-27-A2A,1,0
3690.0,2979,253957.973,18542.84,2000,1,106.758,277.8,11,SU-27-A2A,1,0
3690.0,3073,250833.967,19954.455,2000,1,109.963,277.8,11,SU-27-A2A,1,0
3690.0,3150,93873.471,43522.294,2000,1,99.093,277.8,11,SU-27-A2A,1,0
3711.0,3225,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3711.0,4261,237437.819,23620.009,10000,1,207.438,248.889,12,AWACS,1,0
3711.0,3818,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3711.0,2802,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3711.0,4504,166076.679,-36592.669,2000,1,231.068,229.0,15,SU-27-A2G,1,0
3711.0,470,33504.058,-46560.109,2000,1,74.184,222.2,15,SU-27-A2G,1,0
3711.0,3445,182120.422,-12815.55,2000,1,68.56,222.2,15,SU-27-A2G,1,0
3711.0,2888,187238.601,42453.871,2000,1,246.33,238.0,15,SU-27-A2G,1,0
3711.0,1842,67573.162,-69014.517,2000,1,224.824,213.0,15,SU-27-A2G,1,0
3711.0,3735,185634.453,-25902.135,2000,1,59.405,222.2,15,SU-27-A2G,1,0
3711.0,4331,29357.152,-83353.279,2000,1,233.498,226.0,15,SU-27-A2G,1,0
3711.0,4791,98469.093,-36755.392,2000,1,244.774,239.0,15,SU-27-A2G,1,0
3711.0,3924,220578.418,6310.176,2000,1,74.016,222.2,15,SU-27-A2G,1,0
3711.0,3842,107861.866,-92410.636,2000,1,53.963,222.2,15,SU-27-A2G,1,0
3711.0,2479,88033.465,-87085.513,2000,1,254.723,221.0,15,SU-27-A2G,1,0
3711.0,255,110840.959,-47177.156,2000,1,66.451,222.2,15,SU-27-A2G,1,0
3711.0,831,64934.869,-49686.971,2000,1,260.033,214.0,15,SU-27-A2G,1,0
3711.0,2615,59028.751,-65730.756,2000,1,67.43,222.2,15,SU-27-A2G,1,0
3711.0,4059,64353.631,-69156.606,2000,1,251.187,234.0,15,SU-27-A2G,1,0
3711.0,2944,162969.362,-28464.627,2000,1,230.003,213.0,15,SU-27-A2G,1,0
3711.0,1800,86924.929,-62290.686,2000,1,238.911,237.0,15,SU-27-A2G,1,0
3711.0,647,187498.846,-14962.742,2000,1,313.392,219.0,11,SU-27-A2A,1,0
3711.0,1876,111642.448,65109.103,2000,1,108.076,277.8,11,SU-27-A2A,1,0
3711.0,3075,125780.436,31674.088,2000,1,96.234,277.8,11,SU-27-A2A,1,0
3711.0,410,81294.968,63077.281,2000,1,104.522,277.8,11,SU-27-A2A,1,0
3711.0,4898,185522.65,38967.736,2000,1,106.63,277.8,11,SU-27-A2A,1,0
3711.0,69,62183.642,110504.374,2000,1,332.823,205.0,11,SU-27-A2A,1,0
3711.0,2471,136010.848,15656.829,2000,1,307.621,213.0,11,SU-27-A2A,1,0
3711.0,3609,126795.784,23170.282,2000,1,92.604,277.8,11,SU-27-A2A,1,0
3711.0,2799,159799.966,-17284.812,2000,1,325.241,209.0,11,SU-27-A2A,1,0
3711.0,4813,116715.862,-5126.803,2000,1,291.556,201.0,11,SU-27-A2A,1,0
3711.0,622,93428.667,67784.171,2000,1,107.046,277.8,11,SU-27-A2A,1,0
3711.0,4268,63007.149,50833.458,2000,1,302.483,204.0,11,SU-27-A2A,1,0
3711.0,486,176021.2,63820.929,2000,1,119.493,277.8,11,SU-27-A2A,1,0
3711.0,4887,95726.346,113067.962,2000,1,120.506,277.8,11,SU-27-A2A,1,0
3711.0,851,99592.114,94756.481,2000,1,323.644,203.0,11,SU-27-A2A,1,0
3711.0,1847,165283.965,30832.665,2000,1,98.327,277.8,11,SU-27-A2A,1,0
3711.0,4489,85227.998,60249.965,2000,1,287.104,228.0,11,SU-27-A2A,1,0
3711.0,628,257879.226,17688.49,2000,1,94.628,200.0,11,SU-27-A2A,1,0
3711.0,1122,130851.098,104372.81,2000,1,124.343,277.8,11,SU-27-A2A,1,0
3711.0,2979,258822.585,16755.507,2000,1,129.218,200.0,11,SU-27-A2A,1,0
3711.0,3073,256317.224,17962.694,2000,1,109.963,277.8,11,SU-27-A2A,1,0
3711.0,3150,99633.952,42600.292,2000,1,99.093,277.8,11,SU-27-A2A,1,0
3732.0,3225,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3732.0,4261,234974.929,25702.772,10000,1,22.181,248.889,12,AWACS,1,0
3732.0,3818,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3732.0,2802,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3732.0,4504,162335.818,-39614.661,2000,1,231.068,229.0,15,SU-27-A2G,1,0
3732.0,470,37993.602,-45288.33,2000,1,74.184,222.2,15,SU-27-A2G,1,0
3732.0,3445,186463.729,-11109.94,2000,1,68.56,222.2,15,SU-27-A2G,1,0
3732.0,2888,183640.716,39005.663,2000,1,224.871,238.0,15,SU-27-A2G,1,0
3732.0,1842,64420.024,-72187.126,2000,1,224.824,213.0,15,SU-27-A2G,1,0
3732.0,3735,189651.045,-23527.179,2000,1,59.405,222.2,15,SU-27-A2G,1,0
3732.0,4331,25542.155,-86176.454,2000,1,233.498,226.0,15,SU-27-A2G,1,0
3732.0,4791,93928.744,-38894.456,2000,1,244.774,239.0,15,SU-27-A2G,1,0
3732.0,3924,225064.207,7595.133,2000,1,74.016,222.2,15,SU-27-A2G,1,0
3732.0,3842,111635.143,-89665.494,2000,1,53.963,222.2,15,SU-27-A2G,1,0
3732.0,2479,83556.462,-88308.349,2000,1,254.723,221.0,15,SU-27-A2G,1,0
3732.0,255,115118.559,-45312.871,2000,1,66.451,222.2,15,SU-27-A2G,1,0
3732.0,831,60508.696,-50464.809,2000,1,260.033,214.0,15,SU-27-A2G,1,0
3732.0,2615,63337.565,-63939.793,2000,1,67.43,222.2,15,SU-27-A2G,1,0
3732.0,4059,59702.147,-70741.247,2000,1,251.187,234.0,15,SU-27-A2G,1,0
3732.0,2944,159542.712,-31339.657,2000,1,230.003,213.0,15,SU-27-A2G,1,0
3732.0,1800,82662.815,-64860.688,2000,1,238.911,237.0,15,SU-27-A2G,1,0
3732.0,647,184156.894,-11803.287,2000,1,313.392,219.0,11,SU-27-A2A,1,0
3732.0,1876,117188.315,63298.972,2000,1,108.076,277.8,11,SU-27-A2A,1,0
3732.0,3075,131579.736,31040.572,2000,1,96.234,277.8,11,SU-27-A2A,1,0
3732.0,410,86942.383,61614.431,2000,1,104.522,277.8,11,SU-27-A2A,1,0
3732.0,4898,191112.439,37298.159,2000,1,106.63,277.8,11,SU-27-A2A,1,0
3732.0,69,60217.366,114334.098,2000,1,332.823,205.0,11,SU-27-A2A,1,0
3732.0,2471,132467.927,18387.294,2000,1,307.621,213.0,11,SU-27-A2A,1,0
3732.0,3609,132623.559,22905.195,2000,1,92.604,277.8,11,SU-27-A2A,1,0
3732.0,2799,157297.702,-13678.984,2000,1,325.241,209.0,11,SU-27-A2A,1,0
3732.0,4813,112790.085,-3575.96,2000,1,291.556,201.0,11,SU-27-A2A,1,0
3732.0,622,99006.197,66074.088,2000,1,107.046,277.8,11,SU-27-A2A,1,0
3732.0,4268,59393.394,53134.204,2000,1,302.483,204.0,11,SU-27-A2A,1,0
3732.0,486,181099.035,60948.854,2000,1,119.493,277.8,11,SU-27-A2A,1,0
3732.0,4887,100752.623,110106.583,2000,1,120.506,277.8,11,SU-27-A2A,1,0
3732.0,851,97065.015,98189.692,2000,1,323.644,203.0,11,SU-27-A2A,1,0
3732.0,1847,171056.271,29987.849,2000,1,98.327,277.8,11,SU-27-A2A,1,0
3732.0,4489,80651.758,61658.147,2000,1,287.104,228.0,11,SU-27-A2A,1,0
3732.0,628,258098.544,20441.506,2000,1,297.003,200.0,11,SU-27-A2A,1,0
3732.0,1122,135667.895,101081.656,2000,1,124.343,277.8,11,SU-27-A2A,1,0
3732.0,2979,260281.569,13012.953,2000,1,188.176,200.0,11,SU-27-A2A,1,0
3732.0,3073,258877.273,19626.6,2000,1,323.073,200.0,11,SU-27-A2A,1,0
3732.0,3150,105394.432,41678.29,2000,1,99.093,277.8,11,SU-27-A2A,1,0
3754.0,3225,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3754.0,4261,235693.679,24028.212,10000,1,315.0,248.889,12,AWACS,1,0
3754.0,3818,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3754.0,2802,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3754.0,4504,158416.82,-42780.558,2000,1,231.068,229.0,15,SU-27-A2G,1,0
3754.0,470,42696.933,-43955.99,2000,1,74.184,222.2,15,SU-27-A2G,1,0
3754.0,3445,191013.86,-9323.11,2000,1,68.56,222.2,15,SU-27-A2G,1,0
3754.0,2888,179946.654,35294.921,2000,1,224.871,238.0,15,SU-27-A2G,1,0
3754.0,1842,61116.737,-75510.812,2000,1,224.824,213.0,15,SU-27-A2G,1,0
3754.0,3735,193858.902,-21039.129,2000,1,59.405,222.2,15,SU-27-A2G,1,0
3754.0,4331,21545.492,-89134.066,2000,1,233.498,226.0,15,SU-27-A2G,1,0
3754.0,4791,89172.187,-41135.379,2000,1,244.774,239.0,15,SU-27-A2G,1,0
3754.0,3924,229763.605,8941.279,2000,1,74.016,222.2,15,SU-27-A2G,1,0
3754.0,3842,115588.099,-86789.63,2000,1,53.963,222.2,15,SU-27-A2G,1,0
3754.0,2479,78866.269,-89589.415,2000,1,254.723,221.0,15,SU-27-A2G,1,0
3754.0,255,119599.855,-43359.809,2000,1,66.451,222.2,15,SU-27-A2G,1,0
3754.0,831,55871.753,-51279.687,2000,1,260.033,214.0,15,SU-27-A2G,1,0
3754.0,2615,67851.56,-62063.547,2000,1,67.43,222.2,15,SU-27-A2G,1,0
3754.0,4059,54829.163,-72401.348,2000,1,251.187,234.0,15,SU-27-A2G,1,0
3754.0,2944,155952.889,-34351.593,2000,1,230.003,213.0,15,SU-27-A2G,1,0
3754.0,1800,78197.744,-67553.072,2000,1,238.911,237.0,15,SU-27-A2G,1,0
3754.0,647,180655.802,-8493.381,2000,1,313.392,219.0,11,SU-27-A2A,1,0
3754.0,1876,122998.272,61402.644,2000,1,108.076,277.8,11,SU-27-A2A,1,0
3754.0,3075,137655.193,30376.889,2000,1,96.234,277.8,11,SU-27-A2A,1,0
3754.0,410,92858.722,60081.922,2000,1,104.522,277.8,11,SU-27-A2A,1,0
3754.0,4898,196968.408,35549.079,2000,1,106.63,277.8,11,SU-27-A2A,1,0
3754.0,69,58157.458,118346.19,2000,1,332.823,205.0,11,SU-27-A2A,1,0
3754.0,2471,128756.296,21247.781,2000,1,307.621,213.0,11,SU-27-A2A,1,0
3754.0,3609,138728.846,22627.485,2000,1,92.604,277.8,11,SU-27-A2A,1,0
3754.0,2799,154676.282,-9901.45,2000,1,325.241,209.0,11,SU-27-A2A,1,0
3754.0,4813,108677.366,-1951.268,2000,1,291.556,201.0,11,SU-27-A2A,1,0
3754.0,622,104849.324,64282.572,2000,1,107.046,277.8,11,SU-27-A2A,1,0
3754.0,4268,55607.556,55544.509,2000,1,302.483,204.0,11,SU-27-A2A,1,0
3754.0,486,186418.673,57940.015,2000,1,119.493,277.8,11,SU-27-A2A,1,0
3754.0,4887,106018.246,107004.185,2000,1,120.506,277.8,11,SU-27-A2A,1,0
3754.0,851,94417.578,101786.39,2000,1,323.644,203.0,11,SU-27-A2A,1,0
3754.0,1847,177103.448,29102.803,2000,1,98.327,277.8,11,SU-27-A2A,1,0
3754.0,4489,75857.603,63133.385,2000,1,287.104,228.0,11,SU-27-A2A,1,0
3754.0,628,254588.21,20414.686,2000,1,194.293,200.0,11,SU-27-A2A,1,0
3754.0,1122,140714.062,97633.781,2000,1,124.343,277.8,11,SU-27-A2A,1,0
3754.0,2979,257642.898,9759.657,2000,1,249.941,200.0,11,SU-27-A2A,1,0
3754.0,3073,254793.288,20593.641,2000,1,235.55,200.0,11,SU-27-A2A,1,0
3754.0,3150,111429.221,40712.383,2000,1,99.093,277.8,11,SU-27-A2A,1,0
3775.0,3225,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3775.0,4261,235539.382,24153.212,10000,1,301.993,248.889,12,AWACS,1,0
3775.0,3818,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3775.0,2802,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3775.0,4504,154675.959,-45802.55,2000,1,231.068,229.0,15,SU-27-A2G,1,0
3775.0,470,47186.476,-42684.211,2000,1,74.184,222.2,15,SU-27-A2G,1,0
3775.0,3445,195357.167,-7617.5,2000,1,68.56,222.2,15,SU-27-A2G,1,0
3775.0,2888,176420.505,31752.849,2000,1,224.871,238.0,15,SU-27-A2G,1,0
3775.0,1842,57963.599,-78683.421,2000,1,224.824,213.0,15,SU-27-A2G,1,0
3775.0,3735,197875.494,-18664.173,2000,1,59.405,222.2,15,SU-27-A2G,1,0
3775.0,4331,23082.351,-91989.855,2000,1,65.121,222.2,15,SU-27-A2G,1,0
3775.0,4791,84631.838,-43274.443,2000,1,244.774,239.0,15,SU-27-A2G,1,0
3775.0,3924,234249.394,10226.236,2000,1,74.016,222.2,15,SU-27-A2G,1,0
3775.0,3842,119361.375,-84044.487,2000,1,53.963,222.2,15,SU-27-A2G,1,0
3775.0,2479,74389.266,-90812.25,2000,1,254.723,221.0,15,SU-27-A2G,1,0
3775.0,255,123877.455,-41495.524,2000,1,66.451,222.2,15,SU-27-A2G,1,0
3775.0,831,53043.288,-49174.547,2000,1,24.47,222.2,15,SU-27-A2G,1,0
3775.0,2615,72160.374,-60272.585,2000,1,67.43,222.2,15,SU-27-A2G,1,0
3775.0,4059,52582.351,-69973.497,2000,1,38.956,222.2,15,SU-27-A2G,1,0
3775.0,2944,152526.239,-37226.623,2000,1,230.003,213.0,15,SU-27-A2G,1,0
3775.0,1800,74566.726,-70540.758,2000,1,184.469,222.2,15,SU-27-A2G,1,0
3775.0,647,177313.85,-5333.925,2000,1,313.392,219.0,11,SU-27-A2A,1,0
3775.0,1876,128544.139,59592.513,2000,1,108.076,277.8,11,SU-27-A2A,1,0
3775.0,3075,143454.493,29743.374,2000,1,96.234,277.8,11,SU-27-A2A,1,0
3775.0,410,98506.137,58619.072,2000,1,104.522,277.8,11,SU-27-A2A,1,0
3775.0,4898,202558.197,33879.503,2000,1,106.63,277.8,11,SU-27-A2A,1,0
3775.0,69,56191.182,122175.914,2000,1,332.823,205.0,11,SU-27-A2A,1,0
3775.0,2471,125213.375,23978.247,2000,1,307.621,213.0,11,SU-27-A2A,1,0
3775.0,3609,144556.62,22362.398,2000,1,92.604,277.8,11,SU-27-A2A,1,0
3775.0,2799,152174.018,-6295.622,2000,1,325.241,209.0,11,SU-27-A2A,1,0
3775.0,4813,104751.589,-400.425,2000,1,291.556,201.0,11,SU-27-A2A,1,0
3775.0,622,110426.853,62572.489,2000,1,107.046,277.8,11,SU-27-A2A,1,0
3775.0,4268,51993.801,57845.256,2000,1,302.483,204.0,11,SU-27-A2A,1,0
3775.0,486,191496.508,55067.941,2000,1,119.493,277.8,11,SU-27-A2A,1,0
3775.0,4887,111044.522,104042.805,2000,1,120.506,277.8,11,SU-27-A2A,1,0
3775.0,851,91890.479,105219.601,2000,1,323.644,203.0,11,SU-27-A2A,1,0
3775.0,1847,182875.753,28257.986,2000,1,98.327,277.8,11,SU-27-A2A,1,0
3775.0,4489,71281.364,64541.567,2000,1,287.104,228.0,11,SU-27-A2A,1,0
3775.0,628,254041.335,16115.004,2000,1,150.764,200.0,11,SU-27-A2A,1,0
3775.0,1122,145530.859,94342.627,2000,1,124.343,277.8,11,SU-27-A2A,1,0
3775.0,2979,253681.96,10417.006,2000,1,308.898,200.0,11,SU-27-A2A,1,0
3775.0,3073,254169.198,16586.149,2000,1,180.96,200.0,11,SU-27-A2A,1,0
3775.0,3150,117189.702,39790.381,2000,1,99.093,277.8,11,SU-27-A2A,1,0
3796.0,3225,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3796.0,4261,235896.804,28154.432,10000,1,77.263,248.889,12,AWACS,1,0
3796.0,3818,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3796.0,2802,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3796.0,4504,150935.097,-48824.543,2000,1,231.068,229.0,15,SU-27-A2G,1,0
3796.0,470,51676.02,-41412.432,2000,1,74.184,222.2,15,SU-27-A2G,1,0
3796.0,3445,199700.473,-5911.889,2000,1,68.56,222.2,15,SU-27-A2G,1,0
3796.0,2888,172894.355,28210.778,2000,1,224.871,238.0,15,SU-27-A2G,1,0
3796.0,1842,54810.46,-81856.031,2000,1,224.824,213.0,15,SU-27-A2G,1,0
3796.0,3735,201892.085,-16289.217,2000,1,59.405,222.2,15,SU-27-A2G,1,0
3796.0,4331,27315.521,-90026.772,2000,1,65.121,222.2,15,SU-27-A2G,1,0
3796.0,4791,80091.489,-45413.506,2000,1,244.774,239.0,15,SU-27-A2G,1,0
3796.0,3924,238735.184,11511.194,2000,1,74.016,222.2,15,SU-27-A2G,1,0
3796.0,3842,123134.651,-81299.345,2000,1,53.963,222.2,15,SU-27-A2G,1,0
3796.0,2479,69912.264,-92035.086,2000,1,254.723,221.0,15,SU-27-A2G,1,0
3796.0,255,128155.055,-39631.238,2000,1,66.451,222.2,15,SU-27-A2G,1,0
3796.0,831,57178.461,-47287.028,2000,1,72.244,222.2,15,SU-27-A2G,1,0
3796.0,2615,76469.188,-58481.623,2000,1,67.43,222.2,15,SU-27-A2G,1,0
3796.0,4059,56778.697,-67997.716,2000,1,67.109,222.2,15,SU-27-A2G,1,0
3796.0,2944,149099.589,-40101.653,2000,1,230.003,213.0,15,SU-27-A2G,1,0
3796.0,1800,78013.029,-71595.735,2000,1,63.808,222.2,15,SU-27-A2G,1,0
3796.0,647,173971.898,-2174.47,2000,1,313.392,219.0,11,SU-27-A2A,1,0
3796.0,1876,134090.007,57782.381,2000,1,108.076,277.8,11,SU-27-A2A,1,0
3796.0,3075,149253.793,29109.858,2000,1,96.234,277.8,11,SU-27-A2A,1,0
3796.0,410,104153.551,57156.222,2000,1,104.522,277.8,11,SU-27-A2A,1,0
3796.0,4898,208147.986,32209.927,2000,1,106.63,277.8,11,SU-27-A2A,1,0
3796.0,69,55099.929,126765.883,2000,1,28.809,277.8,11,SU-27-A2A,1,0
3796.0,2471,121670.454,26708.712,2000,1,307.621,213.0,11,SU-27-A2A,1,0
3796.0,3609,150384.394,22097.311,2000,1,92.604,277.8,11,SU-27-A2A,1,0
3796.0,2799,149671.754,-2689.794,2000,1,325.241,209.0,11,SU-27-A2A,1,0
3796.0,4813,100825.812,1150.418,2000,1,291.556,201.0,11,SU-27-A2A,1,0
3796.0,622,116004.383,60862.406,2000,1,107.046,277.8,11,SU-27-A2A,1,0
3796.0,4268,48380.047,60146.002,2000,1,302.483,204.0,11,SU-27-A2A,1,0
3796.0,486,196574.344,52195.867,2000,1,119.493,277.8,11,SU-27-A2A,1,0
3796.0,4887,116070.799,101081.426,2000,1,120.506,277.8,11,SU-27-A2A,1,0
3796.0,851,89363.381,108652.812,2000,1,323.644,203.0,11,SU-27-A2A,1,0
3796.0,1847,188648.058,27413.17,2000,1,98.327,277.8,11,SU-27-A2A,1,0
3796.0,4489,66705.124,65949.749,2000,1,287.104,228.0,11,SU-27-A2A,1,0
3796.0,628,257859.102,14558.295,2000,1,107.232,200.0,11,SU-27-A2A,1,0
3796.0,1122,150347.656,91051.473,2000,1,124.343,277.8,11,SU-27-A2A,1,0
3796.0,2979,251869.974,14107.821,2000,1,344.6,200.0,11,SU-27-A2A,1,0
3796.0,3073,257112.701,14591.043,2000,1,96.611,200.0,11,SU-27-A2A,1,0
3796.0,3150,122950.182,38868.379,2000,1,99.093,277.8,11,SU-27-A2A,1,0
3818.0,3225,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3818.0,4261,237822.248,24475.943,10000,1,205.346,248.889,12,AWACS,1,0
3818.0,3818,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3818.0,2802,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3818.0,4504,147016.099,-51990.44,2000,1,231.068,229.0,15,SU-27-A2G,1,0
3818.0,470,56379.351,-40080.093,2000,1,74.184,222.2,15,SU-27-A2G,1,0
3818.0,3445,204250.604,-4125.059,2000,1,68.56,222.2,15,SU-27-A2G,1,0
3818.0,2888,169200.293,24500.036,2000,1,224.871,238.0,15,SU-27-A2G,1,0
3818.0,1842,51507.173,-85179.716,2000,1,224.824,213.0,15,SU-27-A2G,1,0
3818.0,3735,206099.943,-13801.168,2000,1,59.405,222.2,15,SU-27-A2G,1,0
3818.0,4331,31750.27,-87970.21,2000,1,65.121,222.2,15,SU-27-A2G,1,0
3818.0,4791,75334.933,-47654.43,2000,1,244.774,239.0,15,SU-27-A2G,1,0
3818.0,3924,243434.582,12857.34,2000,1,74.016,222.2,15,SU-27-A2G,1,0
3818.0,3842,127087.608,-78423.481,2000,1,53.963,222.2,15,SU-27-A2G,1,0
3818.0,2479,65222.07,-93316.152,2000,1,254.723,221.0,15,SU-27-A2G,1,0
3818.0,255,132636.35,-37678.177,2000,1,66.451,222.2,15,SU-27-A2G,1,0
3818.0,831,61834.005,-45796.271,2000,1,72.244,222.2,15,SU-27-A2G,1,0
3818.0,2615,80983.183,-56605.377,2000,1,67.43,222.2,15,SU-27-A2G,1,0
3818.0,4059,61282.13,-66096.259,2000,1,67.109,222.2,15,SU-27-A2G,1,0
3818.0,2944,145509.765,-43113.589,2000,1,230.003,213.0,15,SU-27-A2G,1,0
3818.0,1800,82399.475,-69438.064,2000,1,63.808,222.2,15,SU-27-A2G,1,0
3818.0,647,170470.805,1135.436,2000,1,313.392,219.0,11,SU-27-A2A,1,0
3818.0,1876,139899.963,55886.053,2000,1,108.076,277.8,11,SU-27-A2A,1,0
3818.0,3075,155329.25,28446.175,2000,1,96.234,277.8,11,SU-27-A2A,1,0
3818.0,410,110069.89,55623.713,2000,1,104.522,277.8,11,SU-27-A2A,1,0
3818.0,4898,214003.955,30460.847,2000,1,106.63,277.8,11,SU-27-A2A,1,0
3818.0,69,60405.909,126758.543,2000,1,118.952,277.8,11,SU-27-A2A,1,0
3818.0,2471,117958.823,29569.199,2000,1,307.621,213.0,11,SU-27-A2A,1,0
3818.0,3609,156489.682,21819.601,2000,1,92.604,277.8,11,SU-27-A2A,1,0
3818.0,2799,147050.334,1087.74,2000,1,325.241,209.0,11,SU-27-A2A,1,0
3818.0,4813,96713.093,2775.11,2000,1,291.556,201.0,11,SU-27-A2A,1,0
3818.0,622,121847.51,59070.891,2000,1,107.046,277.8,11,SU-27-A2A,1,0
3818.0,4268,44594.208,62556.307,2000,1,302.483,204.0,11,SU-27-A2A,1,0
3818.0,486,201893.981,49187.027,2000,1,119.493,277.8,11,SU-27-A2A,1,0
3818.0,4887,121336.422,97979.028,2000,1,120.506,277.8,11,SU-27-A2A,1,0
3818.0,851,86715.944,112249.51,2000,1,323.644,203.0,11,SU-27-A2A,1,0
3818.0,1847,194695.235,26528.124,2000,1,98.327,277.8,11,SU-27-A2A,1,0
3818.0,4489,61910.969,67424.988,2000,1,287.104,228.0,11,SU-27-A2A,1,0
3818.0,628,260321.707,17392.544,2000,1,16.795,200.0,11,SU-27-A2A,1,0
3818.0,1122,155393.823,87603.598,2000,1,124.343,277.8,11,SU-27-A2A,1,0
3818.0,2979,250701.526,18349.841,2000,1,344.6,200.0,11,SU-27-A2A,1,0
3818.0,3073,260253.708,16278.914,2000,1,6.309,200.0,11,SU-27-A2A,1,0
3818.0,3150,128984.971,37902.473,2000,1,99.093,277.8,11,SU-27-A2A,1,0
3839.0,3225,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3839.0,4261,234965.163,25825.087,10000,1,9.729,248.889,12,AWACS,1,0
3839.0,3818,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3839.0,2802,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3839.0,4504,143275.238,-55012.432,2000,1,231.068,229.0,15,SU-27-A2G,1,0
3839.0,470,60868.894,-38808.314,2000,1,74.184,222.2,15,SU-27-A2G,1,0
