524.0,2466,194077.87,4.239,2000,2,241.098,250.0,18,unknown,1,0
524.0,1685,198427.103,2418.39,2000,2,241.056,250.0,18,unknown,1,0
524.0,3936,202802.566,4838.168,2000,2,241.056,250.0,18,unknown,1,0
524.0,1652,207396.802,7378.936,2000,2,241.056,250.0,18,unknown,1,0
524.0,1517,211772.264,9798.714,2000,2,241.056,250.0,18,unknown,1,0
524.0,139,216366.5,12339.481,2000,2,241.056,250.0,18,unknown,1,0
524.0,2603,220741.962,14759.26,2000,2,241.056,250.0,18,unknown,1,0
524.0,2306,236924.148,23698.256,10000,2,189.103,248.889,18,unknown,1,0
524.0,333,225336.198,17300.027,2000,2,241.056,250.0,18,unknown,1,0
524.0,2980,229971.384,19819.779,2000,2,241.098,250.0,18,unknown,1,0
524.0,356,234567.505,22357.134,2000,2,241.098,250.0,18,unknown,1,0
524.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
544.0,2505,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
544.0,4333,185332.058,-4839.134,2000,2,138.358,250.0,18,unknown,1,0
544.0,658,183373.366,-3435.9,2000,2,91.131,250.0,18,unknown,1,0
544.0,109,181687.819,-4957.14,2000,2,4.714,250.0,18,unknown,1,0
544.0,390,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
544.0,1383,183099.929,-6733.629,2000,2,278.298,250.0,18,unknown,1,0
544.0,3331,184963.21,-5434.801,2000,2,191.882,250.0,18,unknown,1,0
544.0,3865,184620.194,-2972.754,2000,2,169.047,250.0,18,unknown,1,0
544.0,1916,183804.75,1242.585,2000,2,169.035,250.0,18,unknown,1,0
544.0,815,185518.41,5103.973,2000,2,258.19,250.0,18,unknown,1,0
544.0,2833,190370.929,6119.736,2000,2,258.178,250.0,18,unknown,1,0
544.0,1224,194937.819,5188.246,2000,2,342.067,250.0,18,unknown,1,0
544.0,1081,195698.922,-4.488,2000,2,351.996,250.0,18,unknown,1,0
544.0,4494,195373.366,-4748.033,2000,2,50.437,250.0,18,unknown,1,0
544.0,2396,190627.793,-6979.83,2000,2,65.6,250.0,18,unknown,1,0
544.0,2233,185250.319,-8613.512,2000,2,115.57,250.0,18,unknown,1,0
544.0,132,185300.716,-4840.945,2000,2,241.056,250.0,18,unknown,1,0
544.0,2466,189700.612,-2412.29,2000,2,241.098,250.0,18,unknown,1,0
544.0,1685,194051.641,-1.388,2000,2,241.056,250.0,18,unknown,1,0
544.0,3936,198427.103,2418.39,2000,2,241.056,250.0,18,unknown,1,0
544.0,1652,203021.339,4959.157,2000,2,241.056,250.0,18,unknown,1,0
544.0,1517,207396.802,7378.936,2000,2,241.056,250.0,18,unknown,1,0
544.0,139,211991.037,9919.703,2000,2,241.056,250.0,18,unknown,1,0
544.0,2603,216366.5,12339.481,2000,2,241.056,250.0,18,unknown,1,0
544.0,2306,234559.068,25405.802,10000,2,34.493,248.889,18,unknown,1,0
544.0,333,220960.735,14880.249,2000,2,241.056,250.0,18,unknown,1,0
544.0,2980,225594.126,17403.249,2000,2,241.098,250.0,18,unknown,1,0
544.0,356,230190.247,19940.605,2000,2,241.098,250.0,18,unknown,1,0
544.0,3126,234786.368,22477.961,2000,2,241.098,250.0,18,unknown,1,0
544.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
566.0,2505,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
566.0,4333,191343.018,-5267.407,2000,2,85.732,250.0,18,unknown,1,0
566.0,658,188849.951,-5453.471,2000,2,85.732,250.0,18,unknown,1,0
566.0,109,186363.601,-5515.001,2000,2,106.078,250.0,18,unknown,1,0
566.0,390,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
566.0,1383,184498.366,-3907.579,2000,2,134.339,250.0,18,unknown,1,0
566.0,3331,182228.835,-3863.024,2000,2,47.922,250.0,18,unknown,1,0
566.0,3865,182041.335,-6125.109,2000,2,321.506,250.0,18,unknown,1,0
566.0,1916,184945.98,-4647.881,2000,2,169.035,250.0,18,unknown,1,0
566.0,815,184042.506,15.404,2000,2,169.035,250.0,18,unknown,1,0
566.0,2833,184320.632,4655.043,2000,2,233.175,250.0,18,unknown,1,0
566.0,1224,189392.139,5914.869,2000,2,258.178,250.0,18,unknown,1,0
566.0,1081,194414.382,6030.287,2000,2,314.417,250.0,18,unknown,1,0
566.0,4494,195524.877,1233.336,2000,2,351.996,250.0,18,unknown,1,0
566.0,2396,195965.163,-3952.99,2000,2,22.787,250.0,18,unknown,1,0
566.0,2233,191046.617,-6793.554,2000,2,65.593,250.0,18,unknown,1,0
566.0,132,186752.273,-8721.178,2000,2,73.07,250.0,18,unknown,1,0
566.0,2466,184390.944,-5635.851,2000,2,212.345,250.0,18,unknown,1,0
566.0,1685,188582.313,-3026.111,2000,2,241.056,250.0,18,unknown,1,0
566.0,3936,192957.775,-606.333,2000,2,241.056,250.0,18,unknown,1,0
566.0,1652,197552.011,1934.434,2000,2,241.056,250.0,18,unknown,1,0
566.0,1517,201927.473,4354.213,2000,2,241.056,250.0,18,unknown,1,0
566.0,139,206521.709,6894.98,2000,2,241.056,250.0,18,unknown,1,0
566.0,2603,210897.172,9314.758,2000,2,241.056,250.0,18,unknown,1,0
566.0,2306,234734.694,24201.918,10000,2,337.861,248.889,18,unknown,1,0
566.0,333,215491.407,11855.526,2000,2,241.056,250.0,18,unknown,1,0
566.0,2980,220122.554,14382.588,2000,2,241.098,250.0,18,unknown,1,0
566.0,356,224718.675,16919.943,2000,2,241.098,250.0,18,unknown,1,0
566.0,3126,229314.796,19457.299,2000,2,241.098,250.0,18,unknown,1,0
566.0,1191,233910.916,21994.655,2000,2,241.098,250.0,18,unknown,1,0
566.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
587.0,2505,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
587.0,4333,196166.335,-4396.105,2000,2,44.667,250.0,18,unknown,1,0
587.0,658,193836.084,-5081.344,2000,2,85.732,250.0,18,unknown,1,0
587.0,109,191343.018,-5267.29,2000,2,85.732,250.0,18,unknown,1,0
587.0,390,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
587.0,1383,188849.952,-5453.351,2000,2,85.732,250.0,18,unknown,1,0
587.0,3331,186363.601,-5515.001,2000,2,106.078,250.0,18,unknown,1,0
587.0,3865,184498.366,-3907.579,2000,2,134.339,250.0,18,unknown,1,0
587.0,1916,181738.601,-5491.686,2000,2,346.068,250.0,18,unknown,1,0
587.0,815,184945.98,-4647.881,2000,2,169.035,250.0,18,unknown,1,0
587.0,2833,184050.188,-27.526,2000,2,169.047,250.0,18,unknown,1,0
587.0,1224,184529.616,4792.494,2000,2,240.087,250.0,18,unknown,1,0
587.0,1081,189636.821,5966.085,2000,2,258.178,250.0,18,unknown,1,0
587.0,4494,194414.382,6030.287,2000,2,314.417,250.0,18,unknown,1,0
587.0,2396,195559.682,985.893,2000,2,351.996,250.0,18,unknown,1,0
587.0,2233,195527.663,-4611.315,2000,2,44.807,250.0,18,unknown,1,0
587.0,132,191538.461,-6566.729,2000,2,65.6,250.0,18,unknown,1,0
587.0,2466,186713.21,-8737.291,2000,2,74.096,250.0,18,unknown,1,0
587.0,1685,184381.179,-5661.608,2000,2,211.32,250.0,18,unknown,1,0
587.0,3936,188582.313,-3026.111,2000,2,241.056,250.0,18,unknown,1,0
587.0,1652,193176.548,-485.344,2000,2,241.056,250.0,18,unknown,1,0
587.0,1517,197552.011,1934.434,2000,2,241.056,250.0,18,unknown,1,0
587.0,139,202146.247,4475.202,2000,2,241.056,250.0,18,unknown,1,0
587.0,2603,206521.709,6894.98,2000,2,241.056,250.0,18,unknown,1,0
587.0,2306,235543.288,24131.361,10000,2,284.45,248.889,18,unknown,1,0
587.0,333,211115.945,9435.747,2000,2,241.056,250.0,18,unknown,1,0
587.0,2980,215745.296,11966.059,2000,2,241.098,250.0,18,unknown,1,0
587.0,356,220341.417,14503.414,2000,2,241.098,250.0,18,unknown,1,0
587.0,3126,224937.538,17040.77,2000,2,241.098,250.0,18,unknown,1,0
587.0,1191,229533.658,19578.126,2000,2,241.098,250.0,18,unknown,1,0
587.0,360,233868.35,22018.595,2000,2,241.056,250.0,18,unknown,1,0
587.0,4927,238462.586,24559.362,2000,2,241.056,250.0,18,unknown,1,0
587.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
607.0,2505,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
607.0,4333,196059.937,367.243,2000,2,347.09,250.0,18,unknown,1,0
607.0,658,196618.486,-2069.563,2000,2,347.09,250.0,18,unknown,1,0
607.0,109,196166.335,-4395.983,2000,2,44.667,250.0,18,unknown,1,0
607.0,390,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
607.0,1383,193836.085,-5081.229,2000,2,85.732,250.0,18,unknown,1,0
607.0,3331,191343.018,-5267.29,2000,2,85.732,250.0,18,unknown,1,0
607.0,3865,188849.951,-5453.471,2000,2,85.732,250.0,18,unknown,1,0
607.0,1916,184984.865,-4438.989,2000,2,138.364,250.0,18,unknown,1,0
607.0,815,181738.601,-5491.686,2000,2,346.068,250.0,18,unknown,1,0
607.0,2833,184952.696,-4690.998,2000,2,169.047,250.0,18,unknown,1,0
607.0,1224,184002.687,217.92,2000,2,169.047,250.0,18,unknown,1,0
607.0,1081,184754.226,4903.822,2000,2,247.0,250.0,18,unknown,1,0
607.0,4494,189636.821,5966.085,2000,2,258.178,250.0,18,unknown,1,0
607.0,2396,194582.351,5845.106,2000,2,321.329,250.0,18,unknown,1,0
607.0,2233,195670.38,196.456,2000,2,351.958,250.0,18,unknown,1,0
607.0,132,195853.835,-4177.233,2000,2,29.7,250.0,18,unknown,1,0
607.0,2466,191274.275,-6690.249,2000,2,65.593,250.0,18,unknown,1,0
607.0,1685,186752.273,-8721.178,2000,2,73.07,250.0,18,unknown,1,0
607.0,3936,184381.179,-5661.608,2000,2,211.32,250.0,18,unknown,1,0
607.0,1652,188801.086,-2905.123,2000,2,241.056,250.0,18,unknown,1,0
607.0,1517,193176.548,-485.344,2000,2,241.056,250.0,18,unknown,1,0
607.0,139,197770.784,2055.423,2000,2,241.056,250.0,18,unknown,1,0
607.0,2603,202146.247,4475.202,2000,2,241.056,250.0,18,unknown,1,0
607.0,333,206740.482,7015.969,2000,2,241.056,250.0,18,unknown,1,0
607.0,2980,211368.038,9549.529,2000,2,241.098,250.0,18,unknown,1,0
607.0,356,215964.159,12086.885,2000,2,241.098,250.0,18,unknown,1,0
607.0,3126,220560.28,14624.241,2000,2,241.098,250.0,18,unknown,1,0
607.0,1191,225156.401,17161.596,2000,2,241.098,250.0,18,unknown,1,0
607.0,360,229492.887,19598.817,2000,2,241.056,250.0,18,unknown,1,0
607.0,4927,234087.123,22139.584,2000,2,241.056,250.0,18,unknown,1,0
607.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
627.0,2505,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
627.0,4333,194920.241,5234.388,2000,2,338.384,250.0,18,unknown,1,0
627.0,658,195501.389,2804.049,2000,2,347.09,250.0,18,unknown,1,0
627.0,109,196059.926,367.363,2000,2,347.09,250.0,18,unknown,1,0
627.0,390,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
627.0,1383,196618.484,-2069.441,2000,2,347.09,250.0,18,unknown,1,0
627.0,3331,196166.335,-4395.983,2000,2,44.667,250.0,18,unknown,1,0
627.0,3865,193836.084,-5081.344,2000,2,85.732,250.0,18,unknown,1,0
627.0,1916,189567.487,-5403.887,2000,2,85.688,250.0,18,unknown,1,0
627.0,815,184984.865,-4438.989,2000,2,138.364,250.0,18,unknown,1,0
627.0,2833,181721.023,-5454.21,2000,2,347.43,250.0,18,unknown,1,0
627.0,1224,184952.696,-4690.998,2000,2,169.047,250.0,18,unknown,1,0
627.0,1081,183955.192,463.367,2000,2,169.047,250.0,18,unknown,1,0
627.0,4494,184754.226,4903.822,2000,2,247.0,250.0,18,unknown,1,0
627.0,2396,189881.527,6017.381,2000,2,258.177,250.0,18,unknown,1,0
627.0,2233,194947.585,5142.836,2000,2,343.317,250.0,18,unknown,1,0
627.0,132,195594.493,738.191,2000,2,351.996,250.0,18,unknown,1,0
627.0,2466,195693.679,-4423.815,2000,2,37.895,250.0,18,unknown,1,0
627.0,1685,191310.79,-6670.006,2000,2,65.6,250.0,18,unknown,1,0
627.0,3936,186752.273,-8721.178,2000,2,73.07,250.0,18,unknown,1,0
627.0,1652,184523.757,-5456.407,2000,2,218.232,250.0,18,unknown,1,0
627.0,1517,188801.086,-2905.123,2000,2,241.056,250.0,18,unknown,1,0
627.0,139,193395.321,-364.355,2000,2,241.056,250.0,18,unknown,1,0
627.0,2603,197770.784,2055.423,2000,2,241.056,250.0,18,unknown,1,0
627.0,333,202365.02,4596.191,2000,2,241.056,250.0,18,unknown,1,0
627.0,2980,206990.781,7133.0,2000,2,241.098,250.0,18,unknown,1,0
627.0,356,211586.901,9670.356,2000,2,241.098,250.0,18,unknown,1,0
627.0,3126,216183.022,12207.712,2000,2,241.098,250.0,18,unknown,1,0
627.0,1191,220779.143,14745.067,2000,2,241.098,250.0,18,unknown,1,0
627.0,360,225117.425,17179.038,2000,2,241.056,250.0,18,unknown,1,0
627.0,4927,229711.661,19719.806,2000,2,241.056,250.0,18,unknown,1,0
627.0,2306,236623.366,25592.054,10000,2,164.415,248.889,18,unknown,1,0
627.0,4917,234087.123,22139.584,2000,2,241.056,250.0,18,unknown,1,0
627.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
648.0,2505,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
648.0,4333,190510.813,6082.787,2000,2,258.795,250.0,18,unknown,1,0
648.0,658,192967.116,6543.226,2000,2,269.259,250.0,18,unknown,1,0
648.0,109,194920.241,5234.51,2000,2,338.38,250.0,18,unknown,1,0
648.0,390,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
648.0,1383,195501.369,2804.167,2000,2,347.09,250.0,18,unknown,1,0
648.0,3331,196059.926,367.363,2000,2,347.09,250.0,18,unknown,1,0
648.0,3865,196618.486,-2069.563,2000,2,347.09,250.0,18,unknown,1,0
648.0,1916,194553.33,-5027.909,2000,2,85.688,250.0,18,unknown,1,0
648.0,815,189567.487,-5403.887,2000,2,85.688,250.0,18,unknown,1,0
648.0,2833,184999.852,-4465.572,2000,2,138.355,250.0,18,unknown,1,0
648.0,1224,181793.288,-5693.224,2000,2,338.789,250.0,18,unknown,1,0
648.0,1081,184905.211,-4445.549,2000,2,169.047,250.0,18,unknown,1,0
648.0,4494,183955.192,463.367,2000,2,169.047,250.0,18,unknown,1,0
648.0,2396,185232.289,5044.196,2000,2,258.177,250.0,18,unknown,1,0
648.0,2233,190657.275,6178.476,2000,2,258.19,250.0,18,unknown,1,0
648.0,132,194726.882,5640.883,2000,2,328.242,250.0,18,unknown,1,0
648.0,2466,195635.404,443.997,2000,2,351.958,250.0,18,unknown,1,0
648.0,1685,195717.116,-4386.461,2000,2,36.613,250.0,18,unknown,1,0
648.0,3936,191310.79,-6670.006,2000,2,65.6,250.0,18,unknown,1,0
648.0,1652,186510.085,-8779.406,2000,2,79.983,250.0,18,unknown,1,0
648.0,1517,184523.757,-5456.407,2000,2,218.232,250.0,18,unknown,1,0
648.0,139,189019.859,-2784.134,2000,2,241.056,250.0,18,unknown,1,0
648.0,2603,193395.321,-364.355,2000,2,241.056,250.0,18,unknown,1,0
648.0,333,197989.557,2176.412,2000,2,241.056,250.0,18,unknown,1,0
648.0,2980,202613.523,4716.471,2000,2,241.098,250.0,18,unknown,1,0
648.0,356,207209.644,7253.827,2000,2,241.098,250.0,18,unknown,1,0
648.0,3126,211805.764,9791.182,2000,2,241.098,250.0,18,unknown,1,0
648.0,1191,216401.885,12328.538,2000,2,241.098,250.0,18,unknown,1,0
648.0,360,220741.962,14759.26,2000,2,241.056,250.0,18,unknown,1,0
648.0,4927,225336.198,17300.027,2000,2,241.056,250.0,18,unknown,1,0
648.0,2306,235509.096,24631.195,10000,2,269.2,248.889,18,unknown,1,0
648.0,4917,229711.661,19719.806,2000,2,241.056,250.0,18,unknown,1,0
648.0,504,234524.669,22381.562,2000,2,241.056,250.0,18,unknown,1,0
648.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
669.0,2505,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
669.0,4333,185606.119,5111.205,2000,2,258.795,250.0,18,unknown,1,0
669.0,658,188058.466,5596.996,2000,2,258.795,250.0,18,unknown,1,0
669.0,109,190510.693,6082.767,2000,2,258.795,250.0,18,unknown,1,0
669.0,390,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
669.0,1383,192967.116,6543.226,2000,2,269.256,250.0,18,unknown,1,0
669.0,3331,194920.241,5234.51,2000,2,338.38,250.0,18,unknown,1,0
669.0,3865,195501.389,2804.049,2000,2,347.09,250.0,18,unknown,1,0
669.0,1916,196451.963,-1363.997,2000,2,347.124,250.0,18,unknown,1,0
669.0,815,194553.33,-5027.909,2000,2,85.688,250.0,18,unknown,1,0
669.0,2833,189597.856,-5397.411,2000,2,85.732,250.0,18,unknown,1,0
669.0,1224,184833.724,-4278.753,2000,2,138.355,250.0,18,unknown,1,0
669.0,1081,181900.71,-5918.566,2000,2,330.148,250.0,18,unknown,1,0
669.0,4494,184905.211,-4445.549,2000,2,169.047,250.0,18,unknown,1,0
669.0,2396,183907.675,708.917,2000,2,169.048,250.0,18,unknown,1,0
669.0,2233,185763.117,5155.14,2000,2,258.19,250.0,18,unknown,1,0
669.0,132,190126.231,6068.521,2000,2,258.178,250.0,18,unknown,1,0
669.0,2466,194861.648,5377.455,2000,2,336.405,250.0,18,unknown,1,0
669.0,1685,195629.302,490.626,2000,2,351.996,250.0,18,unknown,1,0
669.0,3936,195717.116,-4386.461,2000,2,36.613,250.0,18,unknown,1,0
669.0,1652,191083.12,-6773.283,2000,2,65.6,250.0,18,unknown,1,0
669.0,1517,186510.085,-8779.406,2000,2,79.983,250.0,18,unknown,1,0
669.0,139,184689.773,-5269.884,2000,2,225.145,250.0,18,unknown,1,0
669.0,2603,189019.859,-2784.134,2000,2,241.056,250.0,18,unknown,1,0
669.0,333,193614.095,-243.366,2000,2,241.056,250.0,18,unknown,1,0
669.0,2980,198236.265,2299.942,2000,2,241.098,250.0,18,unknown,1,0
669.0,356,202832.386,4837.297,2000,2,241.098,250.0,18,unknown,1,0
669.0,3126,207428.506,7374.653,2000,2,241.098,250.0,18,unknown,1,0
669.0,1191,212024.627,9912.009,2000,2,241.098,250.0,18,unknown,1,0
669.0,360,216366.5,12339.481,2000,2,241.056,250.0,18,unknown,1,0
669.0,4927,220960.735,14880.249,2000,2,241.056,250.0,18,unknown,1,0
669.0,2306,234285.476,20898.817,10000,2,125.223,248.889,18,unknown,1,0
669.0,4917,225336.198,17300.027,2000,2,241.056,250.0,18,unknown,1,0
669.0,504,230149.207,19961.783,2000,2,241.056,250.0,18,unknown,1,0
669.0,1626,234786.368,22477.961,2000,2,241.098,250.0,18,unknown,1,0
669.0,2574,239118.905,24922.329,2000,2,241.056,250.0,18,unknown,1,0
669.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
690.0,2505,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
690.0,4333,184057.951,68.989,2000,2,169.268,250.0,18,unknown,1,0
690.0,658,183592.4,2525.259,2000,2,169.268,250.0,18,unknown,1,0
690.0,109,184433.913,4712.782,2000,2,235.935,250.0,18,unknown,1,0
690.0,390,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
690.0,1383,186832.171,5354.086,2000,2,258.795,250.0,18,unknown,1,0
690.0,3331,189284.519,5839.873,2000,2,258.795,250.0,18,unknown,1,0
690.0,3865,191736.987,6325.683,2000,2,258.795,250.0,18,unknown,1,0
690.0,1916,195059.162,4728.836,2000,2,347.124,250.0,18,unknown,1,0
690.0,815,196173.403,-145.43,2000,2,347.124,250.0,18,unknown,1,0
690.0,2833,195775.71,-4705.919,2000,2,58.493,250.0,18,unknown,1,0
690.0,1224,190595.083,-5322.986,2000,2,85.732,250.0,18,unknown,1,0
690.0,1081,185332.109,-4839.21,2000,2,138.355,250.0,18,unknown,1,0
690.0,4494,181726.882,-4710.558,2000,2,13.356,250.0,18,unknown,1,0
690.0,2396,184963.21,-5434.801,2000,2,191.882,250.0,18,unknown,1,0
690.0,2233,183994.955,260.841,2000,2,169.035,250.0,18,unknown,1,0
690.0,132,184129.226,4493.544,2000,2,226.262,250.0,18,unknown,1,0
690.0,2466,189189.028,5871.475,2000,2,258.19,250.0,18,unknown,1,0
690.0,1685,194017.898,6333.998,2000,2,300.592,250.0,18,unknown,1,0
690.0,3936,195455.256,1728.45,2000,2,351.996,250.0,18,unknown,1,0
690.0,1652,196101.882,-3473.375,2000,2,8.963,250.0,18,unknown,1,0
690.0,1517,192221.473,-6256.898,2000,2,65.6,250.0,18,unknown,1,0
690.0,139,187440.391,-8425.714,2000,2,65.6,250.0,18,unknown,1,0
690.0,2603,184113.601,-6358.141,2000,2,190.582,250.0,18,unknown,1,0
690.0,333,188144.766,-3268.089,2000,2,241.056,250.0,18,unknown,1,0
690.0,2980,192764.693,-720.72,2000,2,241.098,250.0,18,unknown,1,0
690.0,356,197360.813,1816.636,2000,2,241.098,250.0,18,unknown,1,0
690.0,3126,201956.934,4353.992,2000,2,241.098,250.0,18,unknown,1,0
690.0,1191,206553.055,6891.347,2000,2,241.098,250.0,18,unknown,1,0
690.0,360,210897.172,9314.758,2000,2,241.056,250.0,18,unknown,1,0
690.0,4927,215491.407,11855.526,2000,2,241.056,250.0,18,unknown,1,0
690.0,2306,237531.903,23065.83,10000,2,1.179,248.889,18,unknown,1,0
690.0,4917,219866.87,14275.304,2000,2,241.056,250.0,18,unknown,1,0
690.0,504,224679.879,16937.06,2000,2,241.056,250.0,18,unknown,1,0
690.0,1626,229314.796,19457.299,2000,2,241.098,250.0,18,unknown,1,0
690.0,2574,233649.577,21897.606,2000,2,241.056,250.0,18,unknown,1,0
690.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
711.0,2505,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
711.0,4333,184942.499,-4597.924,2000,2,169.268,250.0,18,unknown,1,0
711.0,658,184523.503,-2387.281,2000,2,169.268,250.0,18,unknown,1,0
711.0,109,184057.976,68.503,2000,2,169.268,250.0,18,unknown,1,0
711.0,390,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
711.0,1383,183592.423,2524.772,2000,2,169.268,250.0,18,unknown,1,0
711.0,3331,184433.913,4712.782,2000,2,235.935,250.0,18,unknown,1,0
711.0,3865,186832.292,5354.101,2000,2,258.795,250.0,18,unknown,1,0
711.0,1916,191027.184,6188.231,2000,2,258.763,250.0,18,unknown,1,0
711.0,815,195059.162,4728.836,2000,2,347.124,250.0,18,unknown,1,0
711.0,2833,196171.632,-119.908,2000,2,347.09,250.0,18,unknown,1,0
711.0,1224,195555.007,-4823.351,2000,2,65.405,250.0,18,unknown,1,0
711.0,1081,190345.792,-5341.598,2000,2,85.732,250.0,18,unknown,1,0
711.0,4494,185332.109,-4839.21,2000,2,138.355,250.0,18,unknown,1,0
711.0,2396,181687.819,-4957.14,2000,2,4.71,250.0,18,unknown,1,0
711.0,2233,184945.98,-4647.881,2000,2,169.035,250.0,18,unknown,1,0
711.0,132,184097.689,-272.971,2000,2,169.047,250.0,18,unknown,1,0
711.0,2466,184355.788,4680.677,2000,2,234.389,250.0,18,unknown,1,0
711.0,1685,189147.441,5863.655,2000,2,258.178,250.0,18,unknown,1,0
711.0,3936,194017.898,6333.998,2000,2,300.592,250.0,18,unknown,1,0
711.0,1652,195490.066,1480.885,2000,2,351.996,250.0,18,unknown,1,0
711.0,1517,196101.882,-3473.375,2000,2,8.963,250.0,18,unknown,1,0
711.0,139,191993.802,-6360.175,2000,2,65.6,250.0,18,unknown,1,0
711.0,2603,187440.391,-8425.714,2000,2,65.6,250.0,18,unknown,1,0
711.0,333,184174.148,-6115.709,2000,2,197.495,250.0,18,unknown,1,0
711.0,2980,188387.435,-3137.249,2000,2,241.098,250.0,18,unknown,1,0
711.0,356,192983.556,-599.893,2000,2,241.098,250.0,18,unknown,1,0
711.0,3126,197579.676,1937.462,2000,2,241.098,250.0,18,unknown,1,0
711.0,1191,202175.797,4474.818,2000,2,241.098,250.0,18,unknown,1,0
711.0,360,206521.709,6894.98,2000,2,241.056,250.0,18,unknown,1,0
711.0,4927,211115.945,9435.747,2000,2,241.056,250.0,18,unknown,1,0
711.0,4917,215491.407,11855.526,2000,2,241.056,250.0,18,unknown,1,0
711.0,504,220304.416,14517.282,2000,2,241.056,250.0,18,unknown,1,0
711.0,1626,224937.538,17040.77,2000,2,241.098,250.0,18,unknown,1,0
711.0,2574,229274.114,19477.828,2000,2,241.056,250.0,18,unknown,1,0
711.0,2306,233390.944,25122.816,10000,2,225.485,248.889,18,unknown,1,0
711.0,1075,233649.577,21897.606,2000,2,241.056,250.0,18,unknown,1,0
711.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
732.0,2505,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
732.0,4333,181748.366,-5492.54,2000,2,345.28,250.0,18,unknown,1,0
732.0,658,183672.194,-6693.834,2000,2,258.674,250.0,18,unknown,1,0
732.0,109,184942.525,-4598.41,2000,2,169.268,250.0,18,unknown,1,0
732.0,390,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
732.0,1383,184523.528,-2387.767,2000,2,169.268,250.0,18,unknown,1,0
732.0,3331,184057.976,68.503,2000,2,169.268,250.0,18,unknown,1,0
732.0,3865,183592.4,2525.259,2000,2,169.268,250.0,18,unknown,1,0
732.0,1916,186123.032,5213.913,2000,2,258.763,250.0,18,unknown,1,0
732.0,815,191027.184,6188.231,2000,2,258.763,250.0,18,unknown,1,0
732.0,2833,195054.491,4753.694,2000,2,347.09,250.0,18,unknown,1,0
