2874.0,3652,153460.109,-52083.036,2000,2,40.684,204.0,18,unknown,1,0
2874.0,3071,187342.736,-3619.807,2000,1,73.707,222.2,15,SU-27-A2G,1,0
2874.0,2390,133763.886,51261.51,2000,1,110.946,205.0,11,SU-27-A2A,1,0
2874.0,4504,68202.693,59997.169,2000,1,124.145,239.0,11,SU-27-A2A,1,0
2874.0,80,79942.893,34045.757,2000,1,105.371,247.0,11,SU-27-A2A,1,0
2874.0,391,135325.237,84979.309,2000,1,90.8,219.0,11,SU-27-A2A,1,0
2874.0,3065,148934.884,18242.06,2000,1,90.552,277.8,11,SU-27-A2A,1,0
2874.0,1448,170880.192,-21025.75,2000,1,66.435,277.8,11,SU-27-A2A,1,0
2874.0,4138,199729.854,11740.373,2000,2,107.37,275.0,18,unknown,1,0
2874.0,4736,127453.408,55697.913,2000,1,114.462,212.0,11,SU-27-A2A,1,0
2874.0,4305,141709.283,25953.129,2000,1,193.849,286.0,11,SU-27-A2A,1,0
2874.0,1795,175919.253,5196.798,2000,1,138.625,298.0,11,SU-27-A2A,1,0
2874.0,2651,166389.627,60978.31,2000,1,151.779,259.0,11,SU-27-A2A,1,0
2874.0,2152,226798.411,7560.92,2000,2,73.112,277.8,18,unknown,1,0
2874.0,4955,146114.295,64892.274,2000,1,107.523,213.0,11,SU-27-A2A,1,0
2874.0,4054,99341.443,57157.201,2000,2,143.019,218.0,18,unknown,1,0
2874.0,2750,136116.518,44387.912,2000,1,91.487,232.0,11,SU-27-A2A,1,0
2874.0,1017,215743.276,-1179.283,2000,2,66.759,277.8,18,unknown,1,0
2874.0,101,230990.008,8677.563,2000,2,72.8,277.8,18,unknown,1,0
2874.0,2993,216472.52,9436.18,2000,1,118.462,243.0,11,SU-27-A2A,1,0
2874.0,1855,52129.025,74199.512,2000,1,102.871,224.0,11,SU-27-A2A,1,0
2874.0,1337,235812.819,23693.983,10000,2,295.142,248.889,18,unknown,1,0
2874.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2895.0,1737,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2895.0,1464,194063.261,1125.83,2000,2,76.019,222.2,18,unknown,1,0
2895.0,2580,41161.182,-63396.55,2000,1,81.162,202.0,15,SU-27-A2G,1,0
2895.0,1644,219774.012,16207.232,2000,2,88.571,222.2,18,unknown,1,0
2895.0,747,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2895.0,1195,202054.069,-22007.919,2000,2,71.691,204.0,18,unknown,1,0
2895.0,513,223836.63,21257.981,2000,2,96.732,222.2,18,unknown,1,0
2895.0,4834,128253.327,-56832.577,2000,1,12.806,207.0,15,SU-27-A2G,1,0
2895.0,568,234332.338,22771.551,2000,1,103.071,222.2,15,SU-27-A2G,1,0
2895.0,4265,187079.219,20991.574,2000,1,52.303,233.0,15,SU-27-A2G,1,0
2895.0,287,140023.506,-85635.458,2000,1,48.168,212.0,15,SU-27-A2G,1,0
2895.0,342,160912.847,-43595.958,2000,1,75.435,212.0,15,SU-27-A2G,1,0
2895.0,4562,147883.327,-66489.026,2000,1,64.715,233.0,15,SU-27-A2G,1,0
2895.0,534,180774.391,-7625.838,2000,1,72.304,222.2,15,SU-27-A2G,1,0
2895.0,3677,171954.092,-28744.778,2000,2,42.575,205.0,18,unknown,1,0
2895.0,1245,86650.725,-59108.404,2000,1,53.441,239.0,15,SU-27-A2G,1,0
2895.0,3379,118201.228,-49466.551,2000,1,55.613,205.0,15,SU-27-A2G,1,0
2895.0,3652,156784.763,-48215.65,2000,2,40.684,204.0,18,unknown,1,0
2895.0,3071,192674.655,-2061.39,2000,1,73.707,222.2,15,SU-27-A2G,1,0
2895.0,2390,138550.223,49429.407,2000,1,110.946,205.0,11,SU-27-A2A,1,0
2895.0,4504,73147.709,56643.448,2000,1,124.145,239.0,11,SU-27-A2A,1,0
2895.0,80,85902.565,32431.57,2000,1,103.528,247.0,11,SU-27-A2A,1,0
2895.0,391,140799.703,84902.86,2000,1,90.8,219.0,11,SU-27-A2A,1,0
2895.0,3065,155879.562,18175.155,2000,1,90.552,277.8,11,SU-27-A2A,1,0
2895.0,1448,177246.02,-18249.194,2000,1,66.435,277.8,11,SU-27-A2A,1,0
2895.0,4138,206291.315,9687.851,2000,2,107.37,275.0,18,unknown,1,0
2895.0,4736,132263.997,53473.429,2000,1,115.411,212.0,11,SU-27-A2A,1,0
2895.0,4305,143733.077,20559.583,2000,1,91.687,277.8,11,SU-27-A2A,1,0
2895.0,1795,180843.636,-393.637,2000,1,138.625,298.0,11,SU-27-A2A,1,0
2895.0,2651,169451.49,55272.995,2000,1,151.779,259.0,11,SU-27-A2A,1,0
2895.0,2152,233443.897,9578.475,2000,2,73.112,277.8,18,unknown,1,0
2895.0,4955,151192.196,63288.983,2000,1,107.523,213.0,11,SU-27-A2A,1,0
2895.0,4054,102619.899,52803.555,2000,2,143.019,218.0,18,unknown,1,0
2895.0,2750,141914.566,44237.443,2000,1,91.487,232.0,11,SU-27-A2A,1,0
2895.0,1017,222124.703,1561.233,2000,2,66.759,277.8,18,unknown,1,0
2895.0,101,236297.541,10320.495,2000,2,72.8,277.8,18,unknown,1,0
2895.0,2993,221813.251,6540.975,2000,1,118.462,243.0,11,SU-27-A2A,1,0
2895.0,1855,57588.328,72952.11,2000,1,102.871,224.0,11,SU-27-A2A,1,0
2895.0,1337,235328.444,27873.671,10000,2,56.958,248.889,18,unknown,1,0
2895.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2916.0,1737,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2916.0,1464,198375.608,2199.512,2000,2,76.019,222.2,18,unknown,1,0
2916.0,2580,45153.216,-62775.852,2000,1,81.162,202.0,15,SU-27-A2G,1,0
2916.0,1644,224216.631,16318.036,2000,2,88.571,222.2,18,unknown,1,0
2916.0,747,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2916.0,1195,205927.521,-20726.212,2000,2,71.691,204.0,18,unknown,1,0
2916.0,513,228249.991,20737.044,2000,2,96.732,222.2,18,unknown,1,0
2916.0,4834,129170.981,-52795.559,2000,1,12.806,207.0,15,SU-27-A2G,1,0
2916.0,568,237578.988,22017.792,2000,1,103.071,222.2,15,SU-27-A2G,1,0
2916.0,4265,190766.476,23841.088,2000,1,52.303,233.0,15,SU-27-A2G,1,0
2916.0,287,143182.76,-82807.612,2000,1,48.168,212.0,15,SU-27-A2G,1,0
2916.0,342,165016.593,-42529.715,2000,1,75.435,212.0,15,SU-27-A2G,1,0
2916.0,4562,152096.879,-64498.656,2000,1,64.715,233.0,15,SU-27-A2G,1,0
2916.0,534,185008.112,-6275.007,2000,1,72.304,222.2,15,SU-27-A2G,1,0
2916.0,3677,174727.956,-25725.56,2000,2,42.575,205.0,18,unknown,1,0
2916.0,1245,90490.25,-56261.222,2000,1,53.441,239.0,15,SU-27-A2G,1,0
2916.0,3379,121584.705,-47150.934,2000,1,55.613,205.0,15,SU-27-A2G,1,0
2916.0,3652,159444.487,-45121.741,2000,2,40.684,204.0,18,unknown,1,0
2916.0,3071,196940.19,-814.657,2000,1,73.707,222.2,15,SU-27-A2G,1,0
2916.0,2390,142379.293,47963.725,2000,1,110.946,205.0,11,SU-27-A2A,1,0
2916.0,4504,77103.722,53960.472,2000,1,124.145,239.0,11,SU-27-A2A,1,0
2916.0,80,90705.5,31275.965,2000,1,103.528,247.0,11,SU-27-A2A,1,0
2916.0,391,145178.054,84821.669,2000,1,99.92,219.0,11,SU-27-A2A,1,0
2916.0,3065,161435.304,18121.63,2000,1,90.552,277.8,11,SU-27-A2A,1,0
2916.0,1448,182338.682,-16027.95,2000,1,66.435,277.8,11,SU-27-A2A,1,0
2916.0,4138,211277.663,8127.943,2000,2,107.37,277.8,18,unknown,1,0
2916.0,4736,136093.797,51654.024,2000,1,115.411,212.0,11,SU-27-A2A,1,0
2916.0,4305,149286.668,20395.994,2000,1,91.687,277.8,11,SU-27-A2A,1,0
2916.0,1795,184783.142,-4865.985,2000,1,138.625,298.0,11,SU-27-A2A,1,0
2916.0,2651,171900.98,50708.742,2000,1,151.779,259.0,11,SU-27-A2A,1,0
2916.0,2152,237431.189,10789.009,2000,2,73.112,277.8,18,unknown,1,0
2916.0,4955,155254.518,62006.35,2000,1,107.523,213.0,11,SU-27-A2A,1,0
2916.0,4054,105725.765,49798.971,2000,2,127.36,218.0,18,unknown,1,0
2916.0,2750,146553.004,44117.068,2000,1,91.487,232.0,11,SU-27-A2A,1,0
2916.0,1017,227229.843,3753.647,2000,2,66.759,277.8,18,unknown,1,0
2916.0,2993,227089.859,7212.495,2000,1,72.393,277.8,11,SU-27-A2A,1,0
2916.0,1855,61955.77,71954.188,2000,1,102.871,224.0,11,SU-27-A2A,1,0
2916.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2938.0,1737,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2938.0,1464,202687.956,3273.194,2000,2,76.019,222.2,18,unknown,1,0
2938.0,2580,49145.25,-62155.154,2000,1,81.162,202.0,15,SU-27-A2G,1,0
2938.0,1644,228659.249,16428.839,2000,2,88.571,222.2,18,unknown,1,0
2938.0,747,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2938.0,1195,209800.973,-19444.505,2000,2,71.691,204.0,18,unknown,1,0
2938.0,513,232663.353,20216.107,2000,2,96.732,222.2,18,unknown,1,0
2938.0,4834,130088.634,-48758.541,2000,1,12.806,207.0,15,SU-27-A2G,1,0
2938.0,4265,194453.734,26690.602,2000,1,52.303,233.0,15,SU-27-A2G,1,0
2938.0,287,146342.015,-79979.765,2000,1,48.168,212.0,15,SU-27-A2G,1,0
2938.0,342,169120.338,-41463.472,2000,1,75.435,212.0,15,SU-27-A2G,1,0
2938.0,4562,156310.432,-62508.285,2000,1,64.715,233.0,15,SU-27-A2G,1,0
2938.0,534,189241.832,-4924.176,2000,1,72.304,222.2,15,SU-27-A2G,1,0
2938.0,3677,177501.821,-22706.342,2000,2,42.575,205.0,18,unknown,1,0
2938.0,1245,94818.242,-54260.915,2000,1,66.729,239.0,15,SU-27-A2G,1,0
2938.0,3379,124968.182,-44835.317,2000,1,55.613,205.0,15,SU-27-A2G,1,0
2938.0,3652,162104.21,-42027.832,2000,2,40.684,204.0,18,unknown,1,0
2938.0,3071,201205.725,432.077,2000,1,73.707,222.2,15,SU-27-A2G,1,0
2938.0,2390,146208.363,46498.043,2000,1,110.946,205.0,11,SU-27-A2A,1,0
2938.0,4504,81059.735,51277.495,2000,1,124.145,239.0,11,SU-27-A2A,1,0
2938.0,80,95508.434,30120.36,2000,1,103.528,247.0,11,SU-27-A2A,1,0
2938.0,391,146490.426,81097.68,2000,1,180.054,219.0,11,SU-27-A2A,1,0
2938.0,3065,166991.047,18068.106,2000,1,90.552,277.8,11,SU-27-A2A,1,0
2938.0,1448,187431.345,-13806.706,2000,1,66.435,277.8,11,SU-27-A2A,1,0
2938.0,4138,217009.605,8952.277,2000,2,78.78,277.8,18,unknown,1,0
2938.0,4736,139923.596,49834.618,2000,1,115.411,212.0,11,SU-27-A2A,1,0
2938.0,4305,154840.26,20232.406,2000,1,91.687,277.8,11,SU-27-A2A,1,0
2938.0,1795,189673.469,-6023.487,2000,1,71.363,277.8,11,SU-27-A2A,1,0
2938.0,2651,174350.47,46144.49,2000,1,151.779,259.0,11,SU-27-A2A,1,0
2938.0,4955,157882.656,59008.798,2000,1,155.918,213.0,11,SU-27-A2A,1,0
2938.0,4054,109191.262,47153.232,2000,2,127.36,218.0,18,unknown,1,0
2938.0,2750,151191.443,43996.693,2000,1,91.487,232.0,11,SU-27-A2A,1,0
2938.0,1017,232334.984,5946.06,2000,2,66.759,277.8,18,unknown,1,0
2938.0,2993,232385.575,8893.127,2000,1,72.393,277.8,11,SU-27-A2A,1,0
2938.0,1855,66323.212,70956.267,2000,1,102.871,224.0,11,SU-27-A2A,1,0
2938.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2959.0,1737,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2959.0,1464,207000.303,4346.876,2000,2,76.019,222.2,18,unknown,1,0
2959.0,2580,53137.284,-61534.456,2000,1,81.162,202.0,15,SU-27-A2G,1,0
2959.0,1644,233101.868,16539.642,2000,2,88.571,222.2,18,unknown,1,0
2959.0,747,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2959.0,1195,213674.425,-18162.799,2000,2,71.691,204.0,18,unknown,1,0
2959.0,513,237076.714,19695.17,2000,2,96.732,222.2,18,unknown,1,0
2959.0,4834,131006.287,-44721.524,2000,1,12.806,207.0,15,SU-27-A2G,1,0
2959.0,4265,198749.392,26700.101,2000,1,99.057,222.2,15,SU-27-A2G,1,0
2959.0,287,149501.269,-77151.919,2000,1,48.168,212.0,15,SU-27-A2G,1,0
2959.0,342,173018.897,-40450.541,2000,1,75.435,212.0,15,SU-27-A2G,1,0
2959.0,4562,160523.985,-60517.915,2000,1,64.715,233.0,15,SU-27-A2G,1,0
2959.0,534,193475.553,-3573.345,2000,1,72.304,222.2,15,SU-27-A2G,1,0
2959.0,3677,180275.685,-19687.125,2000,2,42.575,205.0,18,unknown,1,0
2959.0,1245,99209.387,-52372.464,2000,1,66.729,239.0,15,SU-27-A2G,1,0
2959.0,3379,128351.659,-42519.699,2000,1,55.613,205.0,15,SU-27-A2G,1,0
2959.0,3652,164763.934,-38933.923,2000,2,40.684,204.0,18,unknown,1,0
2959.0,3071,205471.26,1678.811,2000,1,73.707,222.2,15,SU-27-A2G,1,0
2959.0,2390,150037.433,45032.36,2000,1,110.946,205.0,11,SU-27-A2A,1,0
2959.0,4504,85015.748,48594.519,2000,1,124.145,239.0,11,SU-27-A2A,1,0
2959.0,80,100311.368,28964.755,2000,1,103.528,247.0,11,SU-27-A2A,1,0
2959.0,391,146486.329,76717.682,2000,1,180.054,219.0,11,SU-27-A2A,1,0
2959.0,3065,172546.789,18014.582,2000,1,90.552,277.8,11,SU-27-A2A,1,0
2959.0,1448,192524.008,-11585.461,2000,1,66.435,277.8,11,SU-27-A2A,1,0
2959.0,4138,222459.408,10033.381,2000,2,78.78,277.8,18,unknown,1,0
2959.0,4736,143753.396,48015.213,2000,1,115.411,212.0,11,SU-27-A2A,1,0
2959.0,4305,160393.851,20068.817,2000,1,91.687,277.8,11,SU-27-A2A,1,0
2959.0,1795,194938.136,-4247.981,2000,1,71.363,277.8,11,SU-27-A2A,1,0
2959.0,2651,176799.961,41580.238,2000,1,151.779,259.0,11,SU-27-A2A,1,0
2959.0,4955,159620.938,55119.586,2000,1,155.918,213.0,11,SU-27-A2A,1,0
2959.0,4054,112656.759,44507.494,2000,2,127.36,218.0,18,unknown,1,0
2959.0,2750,155829.881,43876.318,2000,1,91.487,232.0,11,SU-27-A2A,1,0
2959.0,1017,237440.125,8138.473,2000,2,66.759,277.8,18,unknown,1,0
2959.0,2993,237681.292,10573.76,2000,1,72.393,277.8,11,SU-27-A2A,1,0
2959.0,1855,70690.655,69958.345,2000,1,102.871,224.0,11,SU-27-A2A,1,0
2959.0,1337,237818.679,25056.532,10000,2,197.586,248.889,18,unknown,1,0
2959.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2979.0,1737,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2979.0,1464,211312.651,5420.558,2000,2,76.019,222.2,18,unknown,1,0
2979.0,2580,57129.318,-60913.758,2000,1,81.162,202.0,15,SU-27-A2G,1,0
2979.0,1644,236433.832,16622.744,2000,2,88.571,222.2,18,unknown,1,0
2979.0,747,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2979.0,1195,217225.229,-15556.284,2000,2,51.575,222.2,18,unknown,1,0
2979.0,4834,131923.94,-40684.506,2000,1,12.806,207.0,15,SU-27-A2G,1,0
2979.0,4265,203137.989,26000.566,2000,1,99.057,222.2,15,SU-27-A2G,1,0
2979.0,287,152660.523,-74324.073,2000,1,48.168,212.0,15,SU-27-A2G,1,0
2979.0,342,174703.045,-36613.373,2000,1,11.684,212.0,15,SU-27-A2G,1,0
2979.0,4562,164737.538,-58527.545,2000,1,64.715,233.0,15,SU-27-A2G,1,0
2979.0,534,197709.274,-2222.514,2000,1,72.304,222.2,15,SU-27-A2G,1,0
2979.0,3677,183049.549,-16667.907,2000,2,42.575,205.0,18,unknown,1,0
2979.0,1245,103600.532,-50484.012,2000,1,66.729,239.0,15,SU-27-A2G,1,0
2979.0,3379,131824.998,-40368.854,2000,1,67.937,205.0,15,SU-27-A2G,1,0
2979.0,3652,167423.657,-35840.014,2000,2,40.684,204.0,18,unknown,1,0
2979.0,3071,209736.795,2925.544,2000,1,73.707,222.2,15,SU-27-A2G,1,0
2979.0,2390,153866.502,43566.678,2000,1,110.946,205.0,11,SU-27-A2A,1,0
2979.0,4504,88971.761,45911.542,2000,1,124.145,239.0,11,SU-27-A2A,1,0
2979.0,80,105114.302,27809.15,2000,1,103.528,247.0,11,SU-27-A2A,1,0
2979.0,391,146482.232,72337.684,2000,1,180.054,219.0,11,SU-27-A2A,1,0
2979.0,3065,178102.531,17961.058,2000,1,90.552,277.8,11,SU-27-A2A,1,0
2979.0,1448,197616.67,-9364.217,2000,1,66.435,277.8,11,SU-27-A2A,1,0
2979.0,4138,227909.211,11114.485,2000,2,78.78,277.8,18,unknown,1,0
2979.0,4736,147583.195,46195.808,2000,1,115.411,212.0,11,SU-27-A2A,1,0
2979.0,4305,165947.442,19905.229,2000,1,91.687,277.8,11,SU-27-A2A,1,0
2979.0,1795,200202.803,-2472.474,2000,1,71.363,277.8,11,SU-27-A2A,1,0
2979.0,2651,179249.451,37015.986,2000,1,151.779,259.0,11,SU-27-A2A,1,0
2979.0,4955,161359.219,51230.373,2000,1,155.918,213.0,11,SU-27-A2A,1,0
2979.0,4054,116122.255,41861.756,2000,2,127.36,218.0,18,unknown,1,0
2979.0,2750,160468.319,43755.943,2000,1,91.487,232.0,11,SU-27-A2A,1,0
2979.0,1855,75058.097,68960.423,2000,1,102.871,224.0,11,SU-27-A2A,1,0
2979.0,1337,235256.179,25521.986,10000,2,22.446,248.889,18,unknown,1,0
2979.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3001.0,1737,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3001.0,1464,216703.085,6762.661,2000,2,76.019,222.2,18,unknown,1,0
3001.0,2580,62119.36,-60137.886,2000,1,81.162,202.0,15,SU-27-A2G,1,0
3001.0,747,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3001.0,1195,221577.119,-12103.882,2000,2,51.575,222.2,18,unknown,1,0
3001.0,4834,133071.007,-35638.233,2000,1,12.806,207.0,15,SU-27-A2G,1,0
3001.0,4265,208623.736,25126.148,2000,1,99.057,222.2,15,SU-27-A2G,1,0
3001.0,287,156609.591,-70789.266,2000,1,48.168,212.0,15,SU-27-A2G,1,0
3001.0,342,175776.4,-31423.198,2000,1,11.684,212.0,15,SU-27-A2G,1,0
3001.0,4562,170004.479,-56039.582,2000,1,64.715,233.0,15,SU-27-A2G,1,0
3001.0,534,203001.424,-533.976,2000,1,72.304,222.2,15,SU-27-A2G,1,0
3001.0,3677,187609.704,-13886.576,2000,2,66.336,222.2,18,unknown,1,0
3001.0,1245,109089.463,-48123.448,2000,1,66.729,239.0,15,SU-27-A2G,1,0
3001.0,3379,136574.711,-38443.795,2000,1,67.937,205.0,15,SU-27-A2G,1,0
3001.0,3652,170748.311,-31972.628,2000,2,40.684,204.0,18,unknown,1,0
3001.0,3071,215068.714,4483.961,2000,1,73.707,222.2,15,SU-27-A2G,1,0
3001.0,2390,158652.839,41734.575,2000,1,110.946,205.0,11,SU-27-A2A,1,0
3001.0,4504,93521.176,42826.12,2000,1,124.145,239.0,11,SU-27-A2A,1,0
3001.0,80,111117.97,26364.644,2000,1,103.528,247.0,11,SU-27-A2A,1,0
3001.0,391,146477.111,66862.686,2000,1,180.054,219.0,11,SU-27-A2A,1,0
3001.0,3065,185047.209,17894.153,2000,1,90.552,277.8,11,SU-27-A2A,1,0
3001.0,1448,203982.498,-6587.662,2000,1,66.435,277.8,11,SU-27-A2A,1,0
3001.0,4138,234721.464,12465.865,2000,2,78.78,277.8,18,unknown,1,0
3001.0,4736,152370.445,43921.552,2000,1,115.411,212.0,11,SU-27-A2A,1,0
3001.0,4305,172889.431,19700.743,2000,1,91.687,277.8,11,SU-27-A2A,1,0
3001.0,1795,206783.636,-253.092,2000,1,71.363,277.8,11,SU-27-A2A,1,0
3001.0,2651,182311.314,31310.671,2000,1,151.779,259.0,11,SU-27-A2A,1,0
3001.0,4955,163532.071,46368.857,2000,1,155.918,213.0,11,SU-27-A2A,1,0
3001.0,4054,120454.127,38554.584,2000,2,127.36,218.0,18,unknown,1,0
3001.0,2750,166258.132,43531.508,2000,1,108.064,232.0,11,SU-27-A2A,1,0
3001.0,1855,80517.4,67713.021,2000,1,102.871,224.0,11,SU-27-A2A,1,0
3001.0,1337,235457.351,24045.912,10000,2,332.506,248.889,18,unknown,1,0
3001.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3022.0,1737,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3022.0,1464,221015.432,7836.343,2000,2,76.019,222.2,18,unknown,1,0
3022.0,2580,66111.394,-59517.188,2000,1,81.162,202.0,15,SU-27-A2G,1,0
3022.0,747,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3022.0,1195,225058.631,-9341.96,2000,2,51.575,222.2,18,unknown,1,0
3022.0,4834,133988.66,-31601.216,2000,1,12.806,207.0,15,SU-27-A2G,1,0
3022.0,4265,213012.333,24426.613,2000,1,99.057,222.2,15,SU-27-A2G,1,0
3022.0,287,159768.845,-67961.419,2000,1,48.168,212.0,15,SU-27-A2G,1,0
3022.0,342,176635.085,-27271.059,2000,1,11.684,212.0,15,SU-27-A2G,1,0
3022.0,4562,174218.032,-54049.212,2000,1,64.715,233.0,15,SU-27-A2G,1,0
3022.0,534,207235.145,816.855,2000,1,72.304,222.2,15,SU-27-A2G,1,0
3022.0,3677,191680.029,-12102.875,2000,2,66.336,222.2,18,unknown,1,0
3022.0,1245,113480.608,-46234.996,2000,1,66.729,239.0,15,SU-27-A2G,1,0
3022.0,3379,140374.481,-36903.748,2000,1,67.937,205.0,15,SU-27-A2G,1,0
3022.0,3652,173408.035,-28878.719,2000,2,40.684,204.0,18,unknown,1,0
3022.0,3071,219334.25,5730.694,2000,1,73.707,222.2,15,SU-27-A2G,1,0
3022.0,2390,162481.909,40268.893,2000,1,110.946,205.0,11,SU-27-A2A,1,0
3022.0,4504,98367.981,40804.683,2000,1,111.828,239.0,11,SU-27-A2A,1,0
3022.0,80,115920.904,25209.039,2000,1,103.528,247.0,11,SU-27-A2A,1,0
3022.0,391,146473.014,62482.688,2000,1,180.054,219.0,11,SU-27-A2A,1,0
3022.0,3065,190602.952,17840.629,2000,1,90.552,277.8,11,SU-27-A2A,1,0
3022.0,1448,209075.161,-4366.418,2000,1,66.435,277.8,11,SU-27-A2A,1,0
3022.0,4138,238808.816,13276.693,2000,2,78.78,277.8,18,unknown,1,0
3022.0,4736,156200.244,42102.147,2000,1,115.411,212.0,11,SU-27-A2A,1,0
3022.0,4305,178443.022,19537.155,2000,1,91.687,277.8,11,SU-27-A2A,1,0
3022.0,1795,212048.303,1522.415,2000,1,71.363,277.8,11,SU-27-A2A,1,0
3022.0,2651,184760.804,26746.418,2000,1,151.779,259.0,11,SU-27-A2A,1,0
3022.0,4955,165270.353,42479.644,2000,1,155.918,213.0,11,SU-27-A2A,1,0
3022.0,4054,123919.623,35908.845,2000,2,127.36,218.0,18,unknown,1,0
3022.0,2750,166584.592,39636.817,2000,1,206.94,232.0,11,SU-27-A2A,1,0
3022.0,1855,84884.843,66715.1,2000,1,102.871,224.0,11,SU-27-A2A,1,0
3022.0,1337,236861.915,24103.076,10000,2,222.514,248.889,18,unknown,1,0
3022.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3042.0,1737,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3042.0,1464,225327.78,8910.025,2000,2,76.019,222.2,18,unknown,1,0
3042.0,2580,70103.428,-58896.49,2000,1,81.162,202.0,15,SU-27-A2G,1,0
3042.0,747,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3042.0,1195,228540.143,-6580.039,2000,2,51.575,222.2,18,unknown,1,0
3042.0,4834,134906.313,-27564.198,2000,1,12.806,207.0,15,SU-27-A2G,1,0
3042.0,4265,217400.931,23727.079,2000,1,99.057,222.2,15,SU-27-A2G,1,0
3042.0,287,162928.099,-65133.573,2000,1,48.168,212.0,15,SU-27-A2G,1,0
3042.0,342,177493.77,-23118.92,2000,1,11.684,212.0,15,SU-27-A2G,1,0
3042.0,4562,178431.584,-52058.842,2000,1,64.715,233.0,15,SU-27-A2G,1,0
3042.0,534,211468.865,2167.686,2000,1,72.304,222.2,15,SU-27-A2G,1,0
3042.0,3677,195750.353,-10319.174,2000,2,66.336,222.2,18,unknown,1,0
3042.0,1245,117871.752,-44346.545,2000,1,66.729,239.0,15,SU-27-A2G,1,0
3042.0,3379,144174.252,-35363.701,2000,1,67.937,205.0,15,SU-27-A2G,1,0
3042.0,3652,176067.758,-25784.81,2000,2,40.684,204.0,18,unknown,1,0
3042.0,3071,223599.785,6977.428,2000,1,73.707,222.2,15,SU-27-A2G,1,0
3042.0,2390,166310.979,38803.211,2000,1,110.946,205.0,11,SU-27-A2A,1,0
3042.0,4504,102805.284,39027.399,2000,1,111.828,239.0,11,SU-27-A2A,1,0
3042.0,80,120723.838,24053.434,2000,1,103.528,247.0,11,SU-27-A2A,1,0
3042.0,391,146468.917,58102.69,2000,1,180.054,219.0,11,SU-27-A2A,1,0
3042.0,3065,196158.694,17787.105,2000,1,90.552,277.8,11,SU-27-A2A,1,0
3042.0,1448,214167.823,-2145.173,2000,1,66.435,277.8,11,SU-27-A2A,1,0
3042.0,4736,160030.044,40282.742,2000,1,115.411,212.0,11,SU-27-A2A,1,0
3042.0,4305,183996.614,19373.566,2000,1,91.687,277.8,11,SU-27-A2A,1,0
3042.0,1795,217312.969,3297.921,2000,1,71.363,277.8,11,SU-27-A2A,1,0
3042.0,2651,187210.294,22182.166,2000,1,151.779,259.0,11,SU-27-A2A,1,0
3042.0,4955,167008.635,38590.431,2000,1,155.918,213.0,11,SU-27-A2A,1,0
3042.0,4054,127385.12,33263.107,2000,2,127.36,218.0,18,unknown,1,0
3042.0,2750,164482.402,35500.346,2000,1,206.94,232.0,11,SU-27-A2A,1,0
3042.0,1855,89252.285,65717.178,2000,1,102.871,224.0,11,SU-27-A2A,1,0
3042.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3063.0,1737,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3063.0,1464,229640.127,9983.707,2000,2,76.019,222.2,18,unknown,1,0
3063.0,2580,74095.462,-58275.792,2000,1,81.162,202.0,15,SU-27-A2G,1,0
3063.0,747,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3063.0,1195,232021.654,-3818.117,2000,2,51.575,222.2,18,unknown,1,0
3063.0,4834,135823.966,-23527.18,2000,1,12.806,207.0,15,SU-27-A2G,1,0
3063.0,4265,221789.528,23027.544,2000,1,99.057,222.2,15,SU-27-A2G,1,0
3063.0,287,166087.353,-62305.727,2000,1,48.168,212.0,15,SU-27-A2G,1,0
3063.0,342,178352.454,-18966.78,2000,1,11.684,212.0,15,SU-27-A2G,1,0
