3022.0,1035,121587.299,-32229.11,2000,2,70.154,222.2,18,unknown,1,0
3022.0,4854,181649.152,-20057.652,2000,2,13.378,240.0,18,unknown,1,0
3022.0,850,204627.847,17050.64,2000,2,226.083,219.0,18,unknown,1,0
3022.0,702,68147.851,-81032.65,2000,1,235.056,240.0,15,SU-27-A2G,1,0
3022.0,1685,68326.02,-73326.005,2000,1,64.552,222.2,15,SU-27-A2G,1,0
3022.0,2285,112310.688,-27115.458,2000,1,55.335,213.0,15,SU-27-A2G,1,0
3022.0,4853,100522.437,-85236.391,2000,1,227.179,205.0,15,SU-27-A2G,1,0
3022.0,1129,99295.132,-39975.669,2000,1,239.775,201.0,15,SU-27-A2G,1,0
3022.0,643,135324.472,-49063.32,2000,2,256.055,206.0,18,unknown,1,0
3022.0,4047,185619.727,39501.32,2000,1,246.53,213.0,15,SU-27-A2G,1,0
3022.0,1122,154440.376,-33229.795,2000,1,56.606,242.0,15,SU-27-A2G,1,0
3022.0,3310,120978.272,-23885.141,2000,1,55.952,230.0,15,SU-27-A2G,1,0
3022.0,2424,140596.459,14713.682,2000,2,35.824,237.0,18,unknown,1,0
3022.0,1246,120938.311,65180.29,2000,2,294.752,266.0,18,unknown,1,0
3022.0,829,158637.901,20319.113,2000,2,286.227,216.0,18,unknown,1,0
3022.0,1128,72483.602,70049.117,2000,1,105.87,277.8,11,SU-27-A2A,1,0
3022.0,4891,168271.846,42342.777,2000,2,311.174,200.0,18,unknown,1,0
3022.0,1178,112156.533,43038.499,2000,1,110.801,257.0,11,SU-27-A2A,1,0
3022.0,1982,228291.139,7201.262,2000,2,315.454,264.0,18,unknown,1,0
3022.0,2211,162449.31,37096.001,2000,1,303.028,267.0,11,SU-27-A2A,1,0
3022.0,3626,92918.254,61412.654,2000,2,297.868,234.0,18,unknown,1,0
3022.0,1972,167390.587,52460.5,2000,1,142.844,202.0,11,SU-27-A2A,1,0
3022.0,236,216092.248,10845.311,2000,1,107.647,255.0,11,SU-27-A2A,1,0
3022.0,3368,177551.591,58692.717,2000,1,135.924,235.0,11,SU-27-A2A,1,0
3022.0,400,177537.97,29666.038,2000,1,132.587,287.0,11,SU-27-A2A,1,0
3022.0,1405,187817.289,27751.172,2000,1,98.522,277.8,11,SU-27-A2A,1,0
3022.0,743,159191.958,39357.747,2000,1,175.827,221.0,11,SU-27-A2A,1,0
3022.0,4584,145237.475,46792.099,2000,1,129.796,216.0,11,SU-27-A2A,1,0
3022.0,1906,117876.656,76226.833,2000,1,137.734,203.0,11,SU-27-A2A,1,0
3022.0,3370,202722.669,4369.241,2000,1,154.971,270.0,11,SU-27-A2A,1,0
3022.0,3767,192430.361,-7096.884,2000,1,152.028,299.0,11,SU-27-A2A,1,0
3022.0,2865,211469.856,34676.278,2000,2,77.882,292.0,18,unknown,1,0
3022.0,4457,57293.553,116909.678,2000,1,116.37,277.8,11,SU-27-A2A,1,0
3022.0,2373,160510.22,52368.154,2000,2,268.938,228.0,18,unknown,1,0
3022.0,379,205621.424,28613.509,2000,1,102.193,277.8,11,SU-27-A2A,1,0
3022.0,3352,84183.864,60536.018,2000,1,103.964,277.8,11,SU-27-A2A,1,0
3022.0,351,190975.233,45543.43,2000,2,287.096,279.0,18,unknown,1,0
3022.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3043.0,62,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3043.0,2635,109471.474,-89213.107,2000,1,86.105,221.0,15,SU-27-A2G,1,0
3043.0,276,177900.841,-37937.965,2000,1,247.737,214.0,15,SU-27-A2G,1,0
3043.0,2658,163674.567,-26443.474,2000,1,66.983,205.0,15,SU-27-A2G,1,0
3043.0,789,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3043.0,2894,195053.938,-21031.329,2000,1,85.37,210.0,15,SU-27-A2G,1,0
3043.0,2284,202585.077,32616.309,2000,1,63.732,220.0,15,SU-27-A2G,1,0
3043.0,1035,125558.363,-30795.844,2000,2,70.154,222.2,18,unknown,1,0
3043.0,4854,182704.235,-15621.392,2000,2,13.378,240.0,18,unknown,1,0
3043.0,850,201630.515,14164.48,2000,2,226.083,219.0,18,unknown,1,0
3043.0,702,64213.212,-83781.943,2000,1,235.056,240.0,15,SU-27-A2G,1,0
3043.0,1685,72338.84,-71416.448,2000,1,64.552,222.2,15,SU-27-A2G,1,0
3043.0,2285,115639.33,-24813.643,2000,1,55.335,213.0,15,SU-27-A2G,1,0
3043.0,4853,97515.156,-88023.192,2000,1,227.179,205.0,15,SU-27-A2G,1,0
3043.0,1129,95995.291,-41898.119,2000,1,239.775,201.0,15,SU-27-A2G,1,0
3043.0,643,131525.833,-50006.578,2000,2,256.055,206.0,18,unknown,1,0
3043.0,4047,181907.532,37889.545,2000,1,246.53,213.0,15,SU-27-A2G,1,0
3043.0,1122,158279.275,-30699.092,2000,1,56.606,242.0,15,SU-27-A2G,1,0
3043.0,3310,124738.601,-21786.974,2000,1,93.622,230.0,15,SU-27-A2G,1,0
3043.0,2424,143232.066,18364.789,2000,2,35.824,237.0,18,unknown,1,0
3043.0,1246,116107.048,67407.688,2000,2,294.752,266.0,18,unknown,1,0
3043.0,829,154697.405,21465.981,2000,2,286.227,216.0,18,unknown,1,0
3043.0,1128,77827.829,68529.786,2000,1,105.87,277.8,11,SU-27-A2A,1,0
3043.0,4891,165411.522,44844.487,2000,2,311.174,200.0,18,unknown,1,0
3043.0,1178,116961.498,41213.148,2000,1,110.801,257.0,11,SU-27-A2A,1,0
3043.0,1982,224772.481,10776.076,2000,2,315.454,264.0,18,unknown,1,0
3043.0,2211,158196.09,39861.043,2000,1,303.028,267.0,11,SU-27-A2A,1,0
3043.0,3626,88780.997,63600.233,2000,2,297.868,234.0,18,unknown,1,0
3043.0,1972,169708.686,49401.634,2000,1,142.844,202.0,11,SU-27-A2A,1,0
3043.0,236,220709.248,9376.523,2000,1,107.647,255.0,11,SU-27-A2A,1,0
3043.0,3368,180657.509,55484.993,2000,1,135.924,235.0,11,SU-27-A2A,1,0
3043.0,400,181552.736,25975.935,2000,1,132.587,287.0,11,SU-27-A2A,1,0
3043.0,1405,193037.217,26969.029,2000,1,98.522,277.8,11,SU-27-A2A,1,0
3043.0,743,159497.479,35169.876,2000,1,175.827,221.0,11,SU-27-A2A,1,0
3043.0,4584,148390.715,44165.334,2000,1,129.796,216.0,11,SU-27-A2A,1,0
3043.0,1906,120607.3,73222.306,2000,1,137.734,203.0,11,SU-27-A2A,1,0
3043.0,3370,204893.077,-279.009,2000,1,154.971,270.0,11,SU-27-A2A,1,0
3043.0,3767,195094.977,-12114.213,2000,1,152.028,299.0,11,SU-27-A2A,1,0
3043.0,2865,216894.239,35840.913,2000,2,77.882,292.0,18,unknown,1,0
3043.0,4457,62271.418,114441.887,2000,1,116.37,277.8,11,SU-27-A2A,1,0
3043.0,2373,156178.964,52287.889,2000,2,268.938,228.0,18,unknown,1,0
3043.0,379,210780.55,27498.69,2000,1,102.193,277.8,11,SU-27-A2A,1,0
3043.0,3352,89575.659,59195.244,2000,1,103.964,277.8,11,SU-27-A2A,1,0
3043.0,351,185908.474,47101.813,2000,2,287.096,279.0,18,unknown,1,0
3043.0,2659,236849.929,25495.131,10000,2,133.141,248.889,18,unknown,1,0
3043.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3065.0,62,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3065.0,2635,115204.199,-88822.747,2000,1,86.105,221.0,15,SU-27-A2G,1,0
3065.0,276,172751.595,-40045.892,2000,1,247.737,214.0,15,SU-27-A2G,1,0
3065.0,2658,168580.242,-24359.429,2000,1,66.983,205.0,15,SU-27-A2G,1,0
3065.0,789,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3065.0,2894,200496.118,-20590.563,2000,1,85.37,210.0,15,SU-27-A2G,1,0
3065.0,2284,207096.023,32243.177,2000,1,180.601,220.0,15,SU-27-A2G,1,0
3065.0,1035,130992.449,-28834.532,2000,2,70.154,222.2,18,unknown,1,0
3065.0,4854,184148.034,-9550.721,2000,2,13.378,240.0,18,unknown,1,0
3065.0,850,197528.902,10214.998,2000,2,226.083,219.0,18,unknown,1,0
3065.0,702,59294.913,-87218.56,2000,1,235.056,240.0,15,SU-27-A2G,1,0
3065.0,1685,77354.865,-69029.502,2000,1,64.552,222.2,15,SU-27-A2G,1,0
3065.0,2285,120194.313,-21663.791,2000,1,55.335,213.0,15,SU-27-A2G,1,0
3065.0,4853,93756.054,-91506.693,2000,1,227.179,205.0,15,SU-27-A2G,1,0
3065.0,1129,91479.72,-44528.84,2000,1,239.775,201.0,15,SU-27-A2G,1,0
3065.0,643,126327.695,-51297.353,2000,2,256.055,206.0,18,unknown,1,0
3065.0,4047,176827.687,35683.958,2000,1,246.53,213.0,15,SU-27-A2G,1,0
3065.0,1122,163532.505,-27236.024,2000,1,56.606,242.0,15,SU-27-A2G,1,0
3065.0,3310,130380.618,-23750.7,2000,1,109.857,230.0,15,SU-27-A2G,1,0
3065.0,2424,146838.686,23361.042,2000,2,35.824,237.0,18,unknown,1,0
3065.0,1246,110067.969,70191.935,2000,2,294.752,266.0,18,unknown,1,0
3065.0,829,149305.147,23035.38,2000,2,286.227,216.0,18,unknown,1,0
3065.0,1128,84508.114,66630.621,2000,1,105.87,277.8,11,SU-27-A2A,1,0
3065.0,4891,161497.396,48267.879,2000,2,311.174,200.0,18,unknown,1,0
3065.0,1178,122967.705,38931.458,2000,1,110.801,257.0,11,SU-27-A2A,1,0
3065.0,1982,219957.474,15667.927,2000,2,315.454,264.0,18,unknown,1,0
3065.0,2211,152375.896,43644.784,2000,1,303.028,267.0,11,SU-27-A2A,1,0
3065.0,3626,83609.425,66334.706,2000,2,297.868,234.0,18,unknown,1,0
3065.0,1972,172880.823,45215.818,2000,1,142.844,202.0,11,SU-27-A2A,1,0
3065.0,236,225916.335,10730.238,2000,1,358.35,255.0,11,SU-27-A2A,1,0
3065.0,3368,184907.714,51095.476,2000,1,135.924,235.0,11,SU-27-A2A,1,0
3065.0,400,184365.554,19990.126,2000,1,217.834,287.0,11,SU-27-A2A,1,0
3065.0,1405,200180.277,25898.728,2000,1,98.522,277.8,11,SU-27-A2A,1,0
3065.0,743,159915.561,29439.107,2000,1,175.827,221.0,11,SU-27-A2A,1,0
3065.0,4584,151133.55,39646.812,2000,1,172.449,216.0,11,SU-27-A2A,1,0
3065.0,1906,124020.605,69466.648,2000,1,137.734,203.0,11,SU-27-A2A,1,0
3065.0,3370,207863.11,-6639.772,2000,1,154.971,270.0,11,SU-27-A2A,1,0
3065.0,3767,198741.293,-18980.031,2000,1,152.028,299.0,11,SU-27-A2A,1,0
3065.0,2865,224317.078,37434.623,2000,2,77.882,292.0,18,unknown,1,0
3065.0,4457,68493.75,111357.149,2000,1,116.37,277.8,11,SU-27-A2A,1,0
3065.0,2373,150251.982,52178.053,2000,2,268.938,228.0,18,unknown,1,0
3065.0,379,217840.406,25973.149,2000,1,102.193,277.8,11,SU-27-A2A,1,0
3065.0,3352,96315.404,57519.276,2000,1,103.964,277.8,11,SU-27-A2A,1,0
3065.0,351,178975.014,49234.336,2000,2,287.096,279.0,18,unknown,1,0
3065.0,2659,236373.366,24505.751,10000,2,199.474,248.889,18,unknown,1,0
3065.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3086.0,62,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3086.0,2635,119613.987,-88522.471,2000,1,86.105,221.0,15,SU-27-A2G,1,0
3086.0,276,168790.636,-41667.375,2000,1,247.737,214.0,15,SU-27-A2G,1,0
3086.0,2658,172353.839,-22756.317,2000,1,66.983,205.0,15,SU-27-A2G,1,0
3086.0,789,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3086.0,2894,204682.411,-20251.513,2000,1,85.37,210.0,15,SU-27-A2G,1,0
3086.0,2284,203885.799,29572.119,2000,1,241.568,220.0,15,SU-27-A2G,1,0
3086.0,1035,135172.516,-27325.831,2000,2,70.154,222.2,18,unknown,1,0
3086.0,4854,185258.648,-4880.975,2000,2,13.378,240.0,18,unknown,1,0
3086.0,850,194373.815,7176.934,2000,2,226.083,219.0,18,unknown,1,0
3086.0,702,55360.274,-89967.853,2000,1,235.056,240.0,15,SU-27-A2G,1,0
3086.0,1685,81367.685,-67119.944,2000,1,64.552,222.2,15,SU-27-A2G,1,0
3086.0,2285,123698.147,-19240.828,2000,1,55.335,213.0,15,SU-27-A2G,1,0
3086.0,4853,90748.773,-94293.494,2000,1,227.179,205.0,15,SU-27-A2G,1,0
3086.0,1129,88006.204,-46552.471,2000,1,239.775,201.0,15,SU-27-A2G,1,0
3086.0,643,122329.128,-52290.256,2000,2,256.055,206.0,18,unknown,1,0
3086.0,4047,172920.113,33987.353,2000,1,246.53,213.0,15,SU-27-A2G,1,0
3086.0,1122,167573.451,-24572.126,2000,1,56.606,242.0,15,SU-27-A2G,1,0
3086.0,3310,134707.114,-25313.209,2000,1,109.857,230.0,15,SU-27-A2G,1,0
3086.0,2424,149613.009,27204.313,2000,2,35.824,237.0,18,unknown,1,0
3086.0,1246,105236.707,72419.332,2000,2,294.752,266.0,18,unknown,1,0
3086.0,829,145157.257,24242.61,2000,2,286.227,216.0,18,unknown,1,0
3086.0,1128,89852.341,65111.29,2000,1,105.87,277.8,11,SU-27-A2A,1,0
3086.0,4891,158486.529,50901.257,2000,2,311.174,200.0,18,unknown,1,0
3086.0,1178,127772.67,37106.107,2000,1,110.801,257.0,11,SU-27-A2A,1,0
3086.0,1982,216253.622,19430.889,2000,2,315.454,264.0,18,unknown,1,0
3086.0,2211,147898.823,46555.353,2000,1,303.028,267.0,11,SU-27-A2A,1,0
3086.0,3626,79472.168,68522.285,2000,2,297.868,234.0,18,unknown,1,0
3086.0,1972,175320.928,41995.96,2000,1,142.844,202.0,11,SU-27-A2A,1,0
3086.0,236,222117.526,13539.487,2000,1,289.561,255.0,11,SU-27-A2A,1,0
3086.0,3368,188177.102,47718.924,2000,1,135.924,235.0,11,SU-27-A2A,1,0
3086.0,400,179460.415,20481.989,2000,1,312.087,287.0,11,SU-27-A2A,1,0
3086.0,1405,205674.938,25075.42,2000,1,98.522,277.8,11,SU-27-A2A,1,0
3086.0,743,160237.162,25030.822,2000,1,175.827,221.0,11,SU-27-A2A,1,0
3086.0,4584,151701.217,35364.272,2000,1,172.449,216.0,11,SU-27-A2A,1,0
3086.0,1906,126751.249,66462.12,2000,1,137.734,203.0,11,SU-27-A2A,1,0
3086.0,3370,210147.75,-11532.666,2000,1,154.971,270.0,11,SU-27-A2A,1,0
3086.0,3767,201546.152,-24261.429,2000,1,152.028,299.0,11,SU-27-A2A,1,0
3086.0,2865,230026.955,38660.555,2000,2,77.882,292.0,18,unknown,1,0
3086.0,4457,73471.616,108889.358,2000,1,116.37,277.8,11,SU-27-A2A,1,0
3086.0,2373,145692.765,52093.564,2000,2,268.938,228.0,18,unknown,1,0
3086.0,379,223271.064,24799.655,2000,1,102.193,277.8,11,SU-27-A2A,1,0
3086.0,3352,101707.2,56178.502,2000,1,103.964,277.8,11,SU-27-A2A,1,0
3086.0,351,173641.583,50874.738,2000,2,287.096,279.0,18,unknown,1,0
3086.0,2659,236926.101,27166.884,10000,2,320.419,248.889,18,unknown,1,0
3086.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3107.0,62,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3107.0,2635,124023.775,-88222.194,2000,1,86.105,221.0,15,SU-27-A2G,1,0
3107.0,276,164829.677,-43288.858,2000,1,247.737,214.0,15,SU-27-A2G,1,0
3107.0,2658,176127.436,-21153.205,2000,1,66.983,205.0,15,SU-27-A2G,1,0
3107.0,789,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3107.0,2894,208868.703,-19912.462,2000,1,85.37,210.0,15,SU-27-A2G,1,0
3107.0,2284,200016.503,27477.233,2000,1,241.568,220.0,15,SU-27-A2G,1,0
3107.0,1035,139352.582,-25817.129,2000,2,70.154,222.2,18,unknown,1,0
3107.0,4854,186369.263,-211.228,2000,2,13.378,240.0,18,unknown,1,0
3107.0,850,191218.728,4138.871,2000,2,226.083,219.0,18,unknown,1,0
3107.0,702,51425.635,-92717.147,2000,1,235.056,240.0,15,SU-27-A2G,1,0
3107.0,1685,85380.505,-65210.387,2000,1,64.552,222.2,15,SU-27-A2G,1,0
3107.0,2285,127201.981,-16817.865,2000,1,55.335,213.0,15,SU-27-A2G,1,0
3107.0,4853,87741.491,-97080.294,2000,1,227.179,205.0,15,SU-27-A2G,1,0
3107.0,1129,84532.688,-48576.103,2000,1,239.775,201.0,15,SU-27-A2G,1,0
3107.0,643,118330.56,-53283.16,2000,2,256.055,206.0,18,unknown,1,0
3107.0,4047,169012.54,32290.748,2000,1,246.53,213.0,15,SU-27-A2G,1,0
3107.0,1122,172142.288,-23040.764,2000,1,73.793,242.0,15,SU-27-A2G,1,0
3107.0,3310,139033.61,-26875.718,2000,1,109.857,230.0,15,SU-27-A2G,1,0
3107.0,2424,152387.332,31047.584,2000,2,35.824,237.0,18,unknown,1,0
3107.0,1246,100405.444,74646.729,2000,2,294.752,266.0,18,unknown,1,0
3107.0,829,141009.366,25449.84,2000,2,286.227,216.0,18,unknown,1,0
3107.0,1128,95196.569,63591.958,2000,1,105.87,277.8,11,SU-27-A2A,1,0
3107.0,4891,155475.663,53534.636,2000,2,311.174,200.0,18,unknown,1,0
3107.0,1178,132059.062,34297.671,2000,1,125.013,257.0,11,SU-27-A2A,1,0
3107.0,1982,212549.771,23193.851,2000,2,315.454,264.0,18,unknown,1,0
3107.0,2211,143421.75,49465.923,2000,1,303.028,267.0,11,SU-27-A2A,1,0
3107.0,3626,78191.726,72877.333,2000,2,43.62,277.8,18,unknown,1,0
3107.0,1972,177761.033,38776.101,2000,1,142.844,202.0,11,SU-27-A2A,1,0
3107.0,236,217311.856,15246.981,2000,1,289.561,255.0,11,SU-27-A2A,1,0
3107.0,3368,191446.49,44342.372,2000,1,135.924,235.0,11,SU-27-A2A,1,0
3107.0,400,175200.583,24329.25,2000,1,312.087,287.0,11,SU-27-A2A,1,0
3107.0,1405,211169.599,24252.111,2000,1,98.522,277.8,11,SU-27-A2A,1,0
3107.0,743,160558.764,20622.538,2000,1,175.827,221.0,11,SU-27-A2A,1,0
3107.0,4584,152268.884,31081.732,2000,1,172.449,216.0,11,SU-27-A2A,1,0
3107.0,1906,129481.893,63457.593,2000,1,137.734,203.0,11,SU-27-A2A,1,0
3107.0,3370,212432.39,-16425.561,2000,1,154.971,270.0,11,SU-27-A2A,1,0
3107.0,3767,204351.011,-29542.827,2000,1,152.028,299.0,11,SU-27-A2A,1,0
3107.0,2865,235465.163,40467.421,2000,2,39.05,292.0,18,unknown,1,0
3107.0,4457,78449.481,106421.567,2000,1,116.37,277.8,11,SU-27-A2A,1,0
3107.0,2373,141133.548,52009.075,2000,2,268.938,228.0,18,unknown,1,0
3107.0,379,228701.723,23626.161,2000,1,102.193,277.8,11,SU-27-A2A,1,0
3107.0,3352,107098.995,54837.728,2000,1,103.964,277.8,11,SU-27-A2A,1,0
3107.0,351,168308.153,52515.14,2000,2,287.096,279.0,18,unknown,1,0
3107.0,2659,234500.319,24822.645,10000,2,162.316,248.889,18,unknown,1,0
3107.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3128.0,62,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3128.0,2635,128433.564,-87921.918,2000,1,86.105,221.0,15,SU-27-A2G,1,0
3128.0,276,160868.719,-44910.341,2000,1,247.737,214.0,15,SU-27-A2G,1,0
3128.0,2658,179901.033,-19550.093,2000,1,66.983,205.0,15,SU-27-A2G,1,0
3128.0,789,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3128.0,2894,213054.996,-19573.411,2000,1,85.37,210.0,15,SU-27-A2G,1,0
3128.0,2284,196147.206,25382.347,2000,1,241.568,220.0,15,SU-27-A2G,1,0
3128.0,1035,143532.649,-24308.428,2000,2,70.154,222.2,18,unknown,1,0
3128.0,4854,187479.877,4458.519,2000,2,13.378,240.0,18,unknown,1,0
3128.0,850,188063.641,1100.807,2000,2,226.083,219.0,18,unknown,1,0
3128.0,702,47490.996,-95466.44,2000,1,235.056,240.0,15,SU-27-A2G,1,0
3128.0,1685,89393.325,-63300.83,2000,1,64.552,222.2,15,SU-27-A2G,1,0
3128.0,2285,130705.815,-14394.902,2000,1,55.335,213.0,15,SU-27-A2G,1,0
3128.0,4853,84734.21,-99867.095,2000,1,227.179,205.0,15,SU-27-A2G,1,0
3128.0,1129,81059.172,-50599.734,2000,1,239.775,201.0,15,SU-27-A2G,1,0
3128.0,643,114331.993,-54276.063,2000,2,256.055,206.0,18,unknown,1,0
3128.0,4047,165104.966,30594.143,2000,1,246.53,213.0,15,SU-27-A2G,1,0
3128.0,1122,176789.933,-21689.841,2000,1,73.793,242.0,15,SU-27-A2G,1,0
3128.0,3310,143360.105,-28438.227,2000,1,109.857,230.0,15,SU-27-A2G,1,0
3128.0,2424,155161.655,34890.855,2000,2,35.824,237.0,18,unknown,1,0
3128.0,1246,95574.181,76874.127,2000,2,294.752,266.0,18,unknown,1,0
3128.0,829,136861.476,26657.07,2000,2,286.227,216.0,18,unknown,1,0
3128.0,1128,100540.797,62072.626,2000,1,105.87,277.8,11,SU-27-A2A,1,0
3128.0,4891,152464.796,56168.014,2000,2,311.174,200.0,18,unknown,1,0
3128.0,1178,136268.836,31348.534,2000,1,125.013,257.0,11,SU-27-A2A,1,0
3128.0,1982,208845.92,26956.813,2000,2,315.454,264.0,18,unknown,1,0
3128.0,2211,138944.677,52376.493,2000,1,303.028,267.0,11,SU-27-A2A,1,0
3128.0,3626,83388.459,72733.576,2000,2,107.604,277.8,18,unknown,1,0
3128.0,1972,180201.138,35556.243,2000,1,142.844,202.0,11,SU-27-A2A,1,0
3128.0,236,212506.186,16954.475,2000,1,289.561,255.0,11,SU-27-A2A,1,0
3128.0,3368,194715.878,40965.82,2000,1,135.924,235.0,11,SU-27-A2A,1,0
3128.0,400,170940.75,28176.512,2000,1,312.087,287.0,11,SU-27-A2A,1,0
3128.0,1405,216664.261,23428.803,2000,1,98.522,277.8,11,SU-27-A2A,1,0
3128.0,743,160880.365,16214.253,2000,1,175.827,221.0,11,SU-27-A2A,1,0
3128.0,4584,152836.551,26799.191,2000,1,172.449,216.0,11,SU-27-A2A,1,0
3128.0,1906,132212.537,60453.066,2000,1,137.734,203.0,11,SU-27-A2A,1,0
3128.0,3370,214668.288,-21336.901,2000,1,166.793,270.0,11,SU-27-A2A,1,0
3128.0,3767,205685.866,-35047.594,2000,1,210.251,299.0,11,SU-27-A2A,1,0
3128.0,4457,83427.347,103953.776,2000,1,116.37,277.8,11,SU-27-A2A,1,0
3128.0,2373,136574.331,51924.585,2000,2,268.938,228.0,18,unknown,1,0
3128.0,379,234132.381,22452.667,2000,1,102.193,277.8,11,SU-27-A2A,1,0
3128.0,3352,112490.791,53496.954,2000,1,103.964,277.8,11,SU-27-A2A,1,0
3128.0,351,162974.722,54155.543,2000,2,287.096,279.0,18,unknown,1,0
3128.0,2865,233800.558,45056.784,2000,2,290.682,292.0,18,unknown,1,0
3128.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3149.0,62,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3149.0,2635,132843.352,-87621.641,2000,1,86.105,221.0,15,SU-27-A2G,1,0
3149.0,276,156907.76,-46531.824,2000,1,247.737,214.0,15,SU-27-A2G,1,0
3149.0,2658,183674.63,-17946.981,2000,1,66.983,205.0,15,SU-27-A2G,1,0
3149.0,789,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3149.0,2894,217241.288,-19234.36,2000,1,85.37,210.0,15,SU-27-A2G,1,0
3149.0,2284,192277.91,23287.462,2000,1,241.568,220.0,15,SU-27-A2G,1,0
3149.0,1035,147712.716,-22799.727,2000,2,70.154,222.2,18,unknown,1,0
3149.0,4854,188590.492,9128.266,2000,2,13.378,240.0,18,unknown,1,0
3149.0,850,184908.554,-1937.256,2000,2,226.083,219.0,18,unknown,1,0
3149.0,702,43556.357,-98215.734,2000,1,235.056,240.0,15,SU-27-A2G,1,0
3149.0,1685,93406.146,-61391.273,2000,1,64.552,222.2,15,SU-27-A2G,1,0
3149.0,2285,134209.648,-11971.939,2000,1,55.335,213.0,15,SU-27-A2G,1,0
3149.0,4853,81726.928,-102653.896,2000,1,227.179,205.0,15,SU-27-A2G,1,0
3149.0,1129,77585.656,-52623.366,2000,1,239.775,201.0,15,SU-27-A2G,1,0
3149.0,643,110333.426,-55268.967,2000,2,256.055,206.0,18,unknown,1,0
3149.0,4047,161197.393,28897.538,2000,1,246.53,213.0,15,SU-27-A2G,1,0
3149.0,1122,181437.578,-20338.918,2000,1,73.793,242.0,15,SU-27-A2G,1,0
3149.0,3310,147686.601,-30000.737,2000,1,109.857,230.0,15,SU-27-A2G,1,0
3149.0,2424,157935.978,38734.127,2000,2,35.824,237.0,18,unknown,1,0
3149.0,1246,90742.918,79101.524,2000,2,294.752,266.0,18,unknown,1,0
3149.0,829,132713.585,27864.3,2000,2,286.227,216.0,18,unknown,1,0
3149.0,1128,105885.024,60553.295,2000,1,105.87,277.8,11,SU-27-A2A,1,0
3149.0,4891,149453.929,58801.393,2000,2,311.174,200.0,18,unknown,1,0
3149.0,1178,140478.609,28399.397,2000,1,125.013,257.0,11,SU-27-A2A,1,0
3149.0,1982,205142.068,30719.776,2000,2,315.454,264.0,18,unknown,1,0
3149.0,2211,134467.604,55287.063,2000,1,303.028,267.0,11,SU-27-A2A,1,0
3149.0,3626,88684.27,71053.241,2000,2,107.604,277.8,18,unknown,1,0
3149.0,1972,182641.243,32336.385,2000,1,142.844,202.0,11,SU-27-A2A,1,0
3149.0,236,207700.516,18661.969,2000,1,289.561,255.0,11,SU-27-A2A,1,0
3149.0,3368,197985.266,37589.268,2000,1,135.924,235.0,11,SU-27-A2A,1,0
3149.0,400,166680.918,32023.774,2000,1,312.087,287.0,11,SU-27-A2A,1,0
3149.0,1405,222158.922,22605.495,2000,1,98.522,277.8,11,SU-27-A2A,1,0
3149.0,743,161201.967,11805.969,2000,1,175.827,221.0,11,SU-27-A2A,1,0
3149.0,4584,153404.218,22516.651,2000,1,172.449,216.0,11,SU-27-A2A,1,0
3149.0,1906,134943.181,57448.539,2000,1,137.734,203.0,11,SU-27-A2A,1,0
3149.0,3370,211301.101,-24082.872,2000,1,294.802,270.0,11,SU-27-A2A,1,0
3149.0,3767,200682.729,-35211.201,2000,1,324.862,299.0,11,SU-27-A2A,1,0
3149.0,4457,88405.212,101485.985,2000,1,116.37,277.8,11,SU-27-A2A,1,0
3149.0,2373,132015.114,51840.096,2000,2,268.938,228.0,18,unknown,1,0
3149.0,379,238205.375,21572.547,2000,1,102.193,277.8,11,SU-27-A2A,1,0
3149.0,3352,117882.586,52156.18,2000,1,103.964,277.8,11,SU-27-A2A,1,0
3149.0,351,157641.291,55795.945,2000,2,287.096,279.0,18,unknown,1,0
3149.0,2865,228336.921,47119.372,2000,2,290.682,292.0,18,unknown,1,0
3149.0,2659,235959.304,27806.41,10000,2,247.254,248.889,18,unknown,1,0
3149.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3171.0,62,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3171.0,2635,138355.587,-87246.295,2000,1,86.105,221.0,15,SU-27-A2G,1,0
3171.0,276,151956.561,-48558.677,2000,1,247.737,214.0,15,SU-27-A2G,1,0
