519.0,859,236924.148,23698.256,10000,2,189.103,248.889,18,unknown,1,0
519.0,2801,207866.232,7616.306,2000,2,241.098,250.0,18,unknown,1,0
519.0,181,212243.49,10032.835,2000,2,241.098,250.0,18,unknown,1,0
519.0,4701,216585.273,12460.47,2000,2,241.056,250.0,18,unknown,1,0
519.0,1959,220960.735,14880.249,2000,2,241.056,250.0,18,unknown,1,0
519.0,2351,225554.971,17421.016,2000,2,241.056,250.0,18,unknown,1,0
519.0,2381,229930.434,19840.794,2000,2,241.056,250.0,18,unknown,1,0
519.0,3540,234524.669,22381.562,2000,2,241.056,250.0,18,unknown,1,0
519.0,1639,239118.905,24922.329,2000,2,241.056,250.0,18,unknown,1,0
519.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
540.0,105,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
540.0,3959,185332.058,-4839.134,2000,2,138.358,250.0,18,unknown,1,0
540.0,2207,183373.366,-3435.9,2000,2,91.131,250.0,18,unknown,1,0
540.0,4677,181687.819,-4957.14,2000,2,4.714,250.0,18,unknown,1,0
540.0,2786,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
540.0,4008,183099.929,-6733.629,2000,2,278.298,250.0,18,unknown,1,0
540.0,504,184963.21,-5434.801,2000,2,191.882,250.0,18,unknown,1,0
540.0,4123,184620.194,-2972.754,2000,2,169.047,250.0,18,unknown,1,0
540.0,1017,183860.188,954.259,2000,2,169.047,250.0,18,unknown,1,0
540.0,2385,185518.41,5103.973,2000,2,258.19,250.0,18,unknown,1,0
540.0,471,190412.568,6127.309,2000,2,258.19,250.0,18,unknown,1,0
540.0,4230,194947.585,5142.836,2000,2,343.317,250.0,18,unknown,1,0
540.0,3932,195629.304,490.642,2000,2,351.996,250.0,18,unknown,1,0
540.0,1827,195527.663,-4611.315,2000,2,44.807,250.0,18,unknown,1,0
540.0,983,191046.617,-6793.554,2000,2,65.593,250.0,18,unknown,1,0
540.0,375,186752.273,-8721.178,2000,2,73.07,250.0,18,unknown,1,0
540.0,1185,184537.429,-5433.214,2000,2,219.257,250.0,18,unknown,1,0
540.0,4413,188825.161,-2895.596,2000,2,241.098,250.0,18,unknown,1,0
540.0,2560,193176.548,-485.344,2000,2,241.056,250.0,18,unknown,1,0
540.0,1239,197552.011,1934.434,2000,2,241.056,250.0,18,unknown,1,0
540.0,859,234559.068,25405.802,10000,2,34.493,248.889,18,unknown,1,0
540.0,2801,202394.66,4595.645,2000,2,241.098,250.0,18,unknown,1,0
540.0,181,206771.918,7012.174,2000,2,241.098,250.0,18,unknown,1,0
540.0,4701,211115.945,9435.747,2000,2,241.056,250.0,18,unknown,1,0
540.0,1959,215491.407,11855.526,2000,2,241.056,250.0,18,unknown,1,0
540.0,2351,220085.643,14396.293,2000,2,241.056,250.0,18,unknown,1,0
540.0,2381,224461.105,16816.071,2000,2,241.056,250.0,18,unknown,1,0
540.0,3540,229055.341,19356.839,2000,2,241.056,250.0,18,unknown,1,0
540.0,1639,233649.577,21897.606,2000,2,241.056,250.0,18,unknown,1,0
540.0,1570,238025.039,24317.385,2000,2,241.056,250.0,18,unknown,1,0
540.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
560.0,105,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
560.0,3959,190096.485,-5360.439,2000,2,85.732,250.0,18,unknown,1,0
560.0,2207,187603.418,-5546.503,2000,2,85.732,250.0,18,unknown,1,0
560.0,4677,185332.061,-4839.131,2000,2,138.358,250.0,18,unknown,1,0
560.0,2786,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
560.0,4008,183373.366,-3435.9,2000,2,91.131,250.0,18,unknown,1,0
560.0,504,181687.819,-4957.14,2000,2,4.714,250.0,18,unknown,1,0
560.0,4123,183099.929,-6733.629,2000,2,278.298,250.0,18,unknown,1,0
560.0,1017,184810.203,-3954.659,2000,2,169.047,250.0,18,unknown,1,0
560.0,2385,183804.75,1242.585,2000,2,169.035,250.0,18,unknown,1,0
560.0,471,185518.41,5103.973,2000,2,258.19,250.0,18,unknown,1,0
560.0,4230,190657.275,6178.476,2000,2,258.19,250.0,18,unknown,1,0
560.0,3932,194846.023,5420.912,2000,2,335.154,250.0,18,unknown,1,0
560.0,1827,195670.38,196.456,2000,2,351.958,250.0,18,unknown,1,0
560.0,983,195527.663,-4611.315,2000,2,44.807,250.0,18,unknown,1,0
560.0,375,191310.79,-6670.006,2000,2,65.6,250.0,18,unknown,1,0
560.0,1185,186469.069,-8791.124,2000,2,81.008,250.0,18,unknown,1,0
560.0,4413,184537.429,-5433.214,2000,2,219.257,250.0,18,unknown,1,0
560.0,2560,188801.086,-2905.123,2000,2,241.056,250.0,18,unknown,1,0
560.0,1239,193176.548,-485.344,2000,2,241.056,250.0,18,unknown,1,0
560.0,859,235722.976,23582.533,10000,2,266.356,248.889,18,unknown,1,0
560.0,2801,198017.402,2179.115,2000,2,241.098,250.0,18,unknown,1,0
560.0,181,202394.66,4595.645,2000,2,241.098,250.0,18,unknown,1,0
560.0,4701,206740.482,7015.969,2000,2,241.056,250.0,18,unknown,1,0
560.0,1959,211115.945,9435.747,2000,2,241.056,250.0,18,unknown,1,0
560.0,2351,215710.18,11976.515,2000,2,241.056,250.0,18,unknown,1,0
560.0,2381,220085.643,14396.293,2000,2,241.056,250.0,18,unknown,1,0
560.0,3540,224679.879,16937.06,2000,2,241.056,250.0,18,unknown,1,0
560.0,1639,229274.114,19477.828,2000,2,241.056,250.0,18,unknown,1,0
560.0,1570,233649.577,21897.606,2000,2,241.056,250.0,18,unknown,1,0
560.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
581.0,105,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
581.0,3959,194833.311,-5006.918,2000,2,85.732,250.0,18,unknown,1,0
581.0,2207,192589.551,-5174.376,2000,2,85.732,250.0,18,unknown,1,0
581.0,4677,190096.485,-5360.32,2000,2,85.732,250.0,18,unknown,1,0
581.0,2786,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
581.0,4008,187603.418,-5546.381,2000,2,85.732,250.0,18,unknown,1,0
581.0,504,185332.061,-4839.131,2000,2,138.358,250.0,18,unknown,1,0
581.0,4123,183373.366,-3435.9,2000,2,91.13,250.0,18,unknown,1,0
581.0,1017,182211.257,-6308.458,2000,2,312.865,250.0,18,unknown,1,0
581.0,2385,184755.775,-3666.137,2000,2,169.035,250.0,18,unknown,1,0
581.0,471,183804.75,1242.585,2000,2,169.035,250.0,18,unknown,1,0
581.0,4230,185763.117,5155.14,2000,2,258.19,250.0,18,unknown,1,0
581.0,3932,190370.913,6119.735,2000,2,258.178,250.0,18,unknown,1,0
581.0,1827,194947.585,5142.836,2000,2,343.317,250.0,18,unknown,1,0
581.0,983,195670.38,196.456,2000,2,351.958,250.0,18,unknown,1,0
581.0,375,195717.116,-4386.461,2000,2,36.613,250.0,18,unknown,1,0
581.0,1185,191046.617,-6793.554,2000,2,65.593,250.0,18,unknown,1,0
581.0,4413,186469.069,-8791.124,2000,2,81.008,250.0,18,unknown,1,0
581.0,2560,184523.757,-5456.407,2000,2,218.232,250.0,18,unknown,1,0
581.0,1239,188801.086,-2905.123,2000,2,241.056,250.0,18,unknown,1,0
581.0,859,236439.513,25004.123,10000,2,176.491,248.889,18,unknown,1,0
581.0,2801,193640.144,-237.414,2000,2,241.098,250.0,18,unknown,1,0
581.0,181,198017.402,2179.115,2000,2,241.098,250.0,18,unknown,1,0
581.0,4701,202365.02,4596.191,2000,2,241.056,250.0,18,unknown,1,0
581.0,1959,206740.482,7015.969,2000,2,241.056,250.0,18,unknown,1,0
581.0,2351,211334.718,9556.736,2000,2,241.056,250.0,18,unknown,1,0
581.0,2381,215710.18,11976.515,2000,2,241.056,250.0,18,unknown,1,0
581.0,3540,220304.416,14517.282,2000,2,241.056,250.0,18,unknown,1,0
581.0,1639,224898.652,17058.049,2000,2,241.056,250.0,18,unknown,1,0
581.0,1570,229274.114,19477.828,2000,2,241.056,250.0,18,unknown,1,0
581.0,3491,233868.35,22018.595,2000,2,241.056,250.0,18,unknown,1,0
581.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
601.0,105,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
601.0,3959,196339.212,-851.16,2000,2,347.09,250.0,18,unknown,1,0
601.0,2207,196732.741,-3302.965,2000,2,10.105,250.0,18,unknown,1,0
601.0,4677,194833.312,-5006.805,2000,2,85.732,250.0,18,unknown,1,0
601.0,2786,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
601.0,4008,192589.552,-5174.26,2000,2,85.732,250.0,18,unknown,1,0
601.0,504,190096.485,-5360.32,2000,2,85.732,250.0,18,unknown,1,0
601.0,4123,187603.418,-5546.503,2000,2,85.732,250.0,18,unknown,1,0
601.0,1017,184306.96,-3747.057,2000,2,125.697,250.0,18,unknown,1,0
601.0,2385,182447.585,-6484.85,2000,2,302.827,250.0,18,unknown,1,0
601.0,471,184755.775,-3666.137,2000,2,169.035,250.0,18,unknown,1,0
601.0,4230,183757.199,1488.021,2000,2,169.035,250.0,18,unknown,1,0
601.0,3932,185476.963,5095.404,2000,2,258.178,250.0,18,unknown,1,0
601.0,1827,190657.275,6178.476,2000,2,258.19,250.0,18,unknown,1,0
601.0,983,194947.585,5142.836,2000,2,343.317,250.0,18,unknown,1,0
601.0,375,195629.302,490.626,2000,2,351.996,250.0,18,unknown,1,0
601.0,1185,195527.663,-4611.315,2000,2,44.807,250.0,18,unknown,1,0
601.0,4413,191046.617,-6793.554,2000,2,65.593,250.0,18,unknown,1,0
601.0,2560,186510.085,-8779.406,2000,2,79.983,250.0,18,unknown,1,0
601.0,1239,184523.757,-5456.407,2000,2,218.232,250.0,18,unknown,1,0
601.0,859,236504.226,24654.676,10000,2,187.75,248.889,18,unknown,1,0
601.0,2801,189262.886,-2653.943,2000,2,241.098,250.0,18,unknown,1,0
601.0,181,193640.144,-237.414,2000,2,241.098,250.0,18,unknown,1,0
601.0,4701,197989.557,2176.412,2000,2,241.056,250.0,18,unknown,1,0
601.0,1959,202365.02,4596.191,2000,2,241.056,250.0,18,unknown,1,0
601.0,2351,206959.255,7136.958,2000,2,241.056,250.0,18,unknown,1,0
601.0,2381,211334.718,9556.736,2000,2,241.056,250.0,18,unknown,1,0
601.0,3540,215928.954,12097.504,2000,2,241.056,250.0,18,unknown,1,0
601.0,1639,220523.189,14638.271,2000,2,241.056,250.0,18,unknown,1,0
601.0,1570,224898.652,17058.049,2000,2,241.056,250.0,18,unknown,1,0
601.0,3491,229492.887,19598.817,2000,2,241.056,250.0,18,unknown,1,0
601.0,162,234087.123,22139.584,2000,2,241.056,250.0,18,unknown,1,0
601.0,2964,238681.359,24680.351,2000,2,241.056,250.0,18,unknown,1,0
601.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
623.0,105,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
623.0,3959,195222.115,4022.452,2000,2,347.09,250.0,18,unknown,1,0
623.0,2207,195780.663,1585.646,2000,2,347.09,250.0,18,unknown,1,0
623.0,4677,196339.205,-851.039,2000,2,347.09,250.0,18,unknown,1,0
623.0,2786,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
623.0,4008,196732.741,-3302.843,2000,2,10.105,250.0,18,unknown,1,0
623.0,504,194833.312,-5006.805,2000,2,85.732,250.0,18,unknown,1,0
623.0,4123,192589.551,-5174.376,2000,2,85.732,250.0,18,unknown,1,0
623.0,1017,188600.645,-5471.837,2000,2,85.732,250.0,18,unknown,1,0
623.0,2385,184068.679,-3601.427,2000,2,115.791,250.0,18,unknown,1,0
623.0,471,182447.585,-6484.85,2000,2,302.827,250.0,18,unknown,1,0
623.0,4230,184708.223,-3420.701,2000,2,169.035,250.0,18,unknown,1,0
623.0,3932,183812.689,1199.705,2000,2,169.047,250.0,18,unknown,1,0
623.0,1827,185763.117,5155.14,2000,2,258.19,250.0,18,unknown,1,0
623.0,983,190657.275,6178.476,2000,2,258.19,250.0,18,unknown,1,0
623.0,375,194846.023,5420.912,2000,2,335.154,250.0,18,unknown,1,0
623.0,1185,195670.38,196.456,2000,2,351.958,250.0,18,unknown,1,0
623.0,4413,195527.663,-4611.315,2000,2,44.807,250.0,18,unknown,1,0
623.0,2560,191083.12,-6773.283,2000,2,65.6,250.0,18,unknown,1,0
623.0,1239,186510.085,-8779.406,2000,2,79.983,250.0,18,unknown,1,0
623.0,859,234738.601,25323.5,10000,2,33.744,248.889,18,unknown,1,0
623.0,2801,184896.804,-5087.755,2000,2,233.082,250.0,18,unknown,1,0
623.0,181,189262.886,-2653.943,2000,2,241.098,250.0,18,unknown,1,0
623.0,4701,193614.095,-243.366,2000,2,241.056,250.0,18,unknown,1,0
623.0,1959,197989.557,2176.412,2000,2,241.056,250.0,18,unknown,1,0
623.0,2351,202583.793,4717.179,2000,2,241.056,250.0,18,unknown,1,0
623.0,2381,206959.255,7136.958,2000,2,241.056,250.0,18,unknown,1,0
623.0,3540,211553.491,9677.725,2000,2,241.056,250.0,18,unknown,1,0
623.0,1639,216147.727,12218.492,2000,2,241.056,250.0,18,unknown,1,0
623.0,1570,220523.189,14638.271,2000,2,241.056,250.0,18,unknown,1,0
623.0,3491,225117.425,17179.038,2000,2,241.056,250.0,18,unknown,1,0
623.0,162,229711.661,19719.806,2000,2,241.056,250.0,18,unknown,1,0
623.0,2964,234305.896,22260.573,2000,2,241.056,250.0,18,unknown,1,0
623.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
644.0,105,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
644.0,3959,191736.987,6325.683,2000,2,258.795,250.0,18,unknown,1,0
644.0,2207,194146.804,6192.64,2000,2,303.821,250.0,18,unknown,1,0
644.0,4677,195222.09,4022.569,2000,2,347.09,250.0,18,unknown,1,0
644.0,2786,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
644.0,4008,195780.647,1585.765,2000,2,347.09,250.0,18,unknown,1,0
644.0,504,196339.205,-851.039,2000,2,347.09,250.0,18,unknown,1,0
644.0,4123,196732.741,-3302.965,2000,2,10.105,250.0,18,unknown,1,0
644.0,1017,193586.779,-5099.723,2000,2,85.732,250.0,18,unknown,1,0
644.0,2385,188321.026,-5497.882,2000,2,85.688,250.0,18,unknown,1,0
644.0,471,184068.679,-3601.427,2000,2,115.791,250.0,18,unknown,1,0
644.0,4230,182666.335,-6603.991,2000,2,294.179,250.0,18,unknown,1,0
644.0,3932,184762.708,-3709.212,2000,2,169.047,250.0,18,unknown,1,0
644.0,1827,183757.199,1488.021,2000,2,169.035,250.0,18,unknown,1,0
644.0,983,185763.117,5155.14,2000,2,258.19,250.0,18,unknown,1,0
644.0,375,190370.928,6119.738,2000,2,258.178,250.0,18,unknown,1,0
644.0,1185,194947.585,5142.836,2000,2,343.317,250.0,18,unknown,1,0
644.0,4413,195670.38,196.456,2000,2,351.958,250.0,18,unknown,1,0
644.0,2560,195556.96,-4577.623,2000,2,43.525,250.0,18,unknown,1,0
644.0,1239,191083.12,-6773.283,2000,2,65.6,250.0,18,unknown,1,0
644.0,2801,185971.023,-8809.191,2000,2,94.833,250.0,18,unknown,1,0
644.0,181,184896.804,-5087.755,2000,2,233.082,250.0,18,unknown,1,0
644.0,4701,189238.632,-2663.145,2000,2,241.056,250.0,18,unknown,1,0
644.0,1959,193614.095,-243.366,2000,2,241.056,250.0,18,unknown,1,0
644.0,2351,198208.33,2297.401,2000,2,241.056,250.0,18,unknown,1,0
644.0,2381,202583.793,4717.179,2000,2,241.056,250.0,18,unknown,1,0
644.0,3540,207178.028,7257.947,2000,2,241.056,250.0,18,unknown,1,0
644.0,1639,211772.264,9798.714,2000,2,241.056,250.0,18,unknown,1,0
644.0,1570,216147.727,12218.492,2000,2,241.056,250.0,18,unknown,1,0
644.0,3491,220741.962,14759.26,2000,2,241.056,250.0,18,unknown,1,0
644.0,162,225336.198,17300.027,2000,2,241.056,250.0,18,unknown,1,0
644.0,2964,229930.434,19840.794,2000,2,241.056,250.0,18,unknown,1,0
644.0,859,236371.413,25000.135,10000,2,211.362,248.889,18,unknown,1,0
644.0,2292,234524.669,22381.562,2000,2,241.056,250.0,18,unknown,1,0
644.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
666.0,105,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
666.0,3959,185606.119,5111.205,2000,2,258.795,250.0,18,unknown,1,0
666.0,2207,188058.466,5596.996,2000,2,258.795,250.0,18,unknown,1,0
666.0,4677,190510.693,6082.767,2000,2,258.795,250.0,18,unknown,1,0
666.0,2786,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
666.0,4008,192967.116,6543.226,2000,2,269.256,250.0,18,unknown,1,0
666.0,504,194920.241,5234.51,2000,2,338.38,250.0,18,unknown,1,0
666.0,4123,195501.389,2804.049,2000,2,347.09,250.0,18,unknown,1,0
666.0,1017,196395.057,-1094.629,2000,2,347.089,250.0,18,unknown,1,0
666.0,2385,194553.33,-5027.909,2000,2,85.688,250.0,18,unknown,1,0
666.0,471,189567.487,-5403.887,2000,2,85.688,250.0,18,unknown,1,0
666.0,4230,184818.768,-4252.142,2000,2,138.364,250.0,18,unknown,1,0
666.0,3932,181721.023,-5454.21,2000,2,347.432,250.0,18,unknown,1,0
666.0,1827,184945.98,-4647.881,2000,2,169.035,250.0,18,unknown,1,0
666.0,983,183994.955,260.841,2000,2,169.035,250.0,18,unknown,1,0
666.0,375,184320.632,4655.043,2000,2,233.175,250.0,18,unknown,1,0
666.0,1185,189433.736,5922.642,2000,2,258.19,250.0,18,unknown,1,0
666.0,4413,194260.085,6164.076,2000,2,308.755,250.0,18,unknown,1,0
666.0,2560,195490.066,1480.885,2000,2,351.996,250.0,18,unknown,1,0
666.0,1239,196101.882,-3473.375,2000,2,8.963,250.0,18,unknown,1,0
666.0,2801,191729.59,-6483.638,2000,2,65.593,250.0,18,unknown,1,0
666.0,181,187176.436,-8549.743,2000,2,65.593,250.0,18,unknown,1,0
666.0,4701,184174.148,-6115.709,2000,2,197.495,250.0,18,unknown,1,0
666.0,1959,188144.766,-3268.089,2000,2,241.056,250.0,18,unknown,1,0
666.0,2351,192739.002,-727.322,2000,2,241.056,250.0,18,unknown,1,0
666.0,2381,197114.465,1692.456,2000,2,241.056,250.0,18,unknown,1,0
666.0,3540,201708.7,4233.224,2000,2,241.056,250.0,18,unknown,1,0
666.0,1639,206302.936,6773.991,2000,2,241.056,250.0,18,unknown,1,0
666.0,1570,210678.398,9193.769,2000,2,241.056,250.0,18,unknown,1,0
666.0,3491,215272.634,11734.537,2000,2,241.056,250.0,18,unknown,1,0
666.0,162,219866.87,14275.304,2000,2,241.056,250.0,18,unknown,1,0
666.0,2964,224461.105,16816.071,2000,2,241.056,250.0,18,unknown,1,0
666.0,859,234285.476,20898.817,10000,2,125.223,248.889,18,unknown,1,0
666.0,2292,229055.341,19356.839,2000,2,241.056,250.0,18,unknown,1,0
666.0,569,233430.804,21776.617,2000,2,241.056,250.0,18,unknown,1,0
666.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
687.0,105,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
687.0,3959,183825.176,1297.124,2000,2,169.268,250.0,18,unknown,1,0
687.0,2207,183666.335,3751.6,2000,2,201.376,250.0,18,unknown,1,0
687.0,4677,185605.997,5111.192,2000,2,258.795,250.0,18,unknown,1,0
687.0,2786,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
687.0,4008,188058.345,5596.979,2000,2,258.795,250.0,18,unknown,1,0
687.0,504,190510.693,6082.767,2000,2,258.795,250.0,18,unknown,1,0
687.0,4123,192967.116,6543.226,2000,2,269.259,250.0,18,unknown,1,0
687.0,1017,195277.904,3778.97,2000,2,347.089,250.0,18,unknown,1,0
687.0,2385,196451.963,-1363.997,2000,2,347.124,250.0,18,unknown,1,0
687.0,471,194553.33,-5027.909,2000,2,85.688,250.0,18,unknown,1,0
687.0,4230,189318.194,-5422.686,2000,2,85.688,250.0,18,unknown,1,0
687.0,3932,184999.853,-4465.572,2000,2,138.355,250.0,18,unknown,1,0
687.0,1827,181816.726,-5728.868,2000,2,337.42,250.0,18,unknown,1,0
687.0,983,184945.98,-4647.881,2000,2,169.035,250.0,18,unknown,1,0
687.0,375,184050.188,-27.525,2000,2,169.047,250.0,18,unknown,1,0
687.0,1185,184566.726,4813.612,2000,2,241.301,250.0,18,unknown,1,0
687.0,4413,189433.736,5922.642,2000,2,258.19,250.0,18,unknown,1,0
687.0,2560,194224.929,6194.105,2000,2,307.505,250.0,18,unknown,1,0
687.0,1239,195490.066,1480.885,2000,2,351.996,250.0,18,unknown,1,0
687.0,2801,195949.538,-3996.202,2000,2,24.07,250.0,18,unknown,1,0
687.0,181,191729.59,-6483.638,2000,2,65.593,250.0,18,unknown,1,0
687.0,4701,187212.721,-8528.991,2000,2,65.6,250.0,18,unknown,1,0
687.0,1959,184174.148,-6115.709,2000,2,197.495,250.0,18,unknown,1,0
687.0,2351,188363.54,-3147.1,2000,2,241.056,250.0,18,unknown,1,0
687.0,2381,192739.002,-727.322,2000,2,241.056,250.0,18,unknown,1,0
687.0,3540,197333.238,1813.445,2000,2,241.056,250.0,18,unknown,1,0
687.0,1639,201927.473,4354.213,2000,2,241.056,250.0,18,unknown,1,0
687.0,1570,206302.936,6773.991,2000,2,241.056,250.0,18,unknown,1,0
687.0,3491,210897.172,9314.758,2000,2,241.056,250.0,18,unknown,1,0
687.0,162,215491.407,11855.526,2000,2,241.056,250.0,18,unknown,1,0
687.0,2964,220085.643,14396.293,2000,2,241.056,250.0,18,unknown,1,0
687.0,2292,224679.879,16937.06,2000,2,241.056,250.0,18,unknown,1,0
687.0,569,229055.341,19356.839,2000,2,241.056,250.0,18,unknown,1,0
687.0,4383,233649.577,21897.606,2000,2,241.056,250.0,18,unknown,1,0
687.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
707.0,105,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
707.0,3959,184756.278,-3615.416,2000,2,169.268,250.0,18,unknown,1,0
707.0,2207,184290.727,-1159.146,2000,2,169.268,250.0,18,unknown,1,0
707.0,4677,183825.199,1296.638,2000,2,169.268,250.0,18,unknown,1,0
707.0,2786,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
707.0,4008,183666.335,3751.234,2000,2,201.373,250.0,18,unknown,1,0
707.0,504,185605.997,5111.192,2000,2,258.795,250.0,18,unknown,1,0
707.0,4123,188058.466,5596.996,2000,2,258.795,250.0,18,unknown,1,0
707.0,1017,191983.964,6373.857,2000,2,258.795,250.0,18,unknown,1,0
707.0,2385,195337.722,3510.269,2000,2,347.124,250.0,18,unknown,1,0
707.0,471,196451.963,-1363.997,2000,2,347.124,250.0,18,unknown,1,0
707.0,4230,194304.038,-5046.708,2000,2,85.688,250.0,18,unknown,1,0
707.0,3932,189597.872,-5397.415,2000,2,85.732,250.0,18,unknown,1,0
707.0,1827,184818.768,-4252.142,2000,2,138.364,250.0,18,unknown,1,0
707.0,983,181816.726,-5728.868,2000,2,337.42,250.0,18,unknown,1,0
707.0,375,184952.698,-4690.998,2000,2,169.047,250.0,18,unknown,1,0
707.0,1185,183994.955,260.841,2000,2,169.035,250.0,18,unknown,1,0
707.0,4413,184566.726,4813.612,2000,2,241.301,250.0,18,unknown,1,0
707.0,2560,189392.138,5914.872,2000,2,258.178,250.0,18,unknown,1,0
707.0,1239,194224.929,6194.105,2000,2,307.505,250.0,18,unknown,1,0
707.0,2801,195565.451,939.079,2000,2,351.958,250.0,18,unknown,1,0
707.0,181,195949.538,-3996.202,2000,2,24.07,250.0,18,unknown,1,0
707.0,4701,191766.132,-6463.452,2000,2,65.6,250.0,18,unknown,1,0
707.0,1959,187212.721,-8528.991,2000,2,65.6,250.0,18,unknown,1,0
707.0,2351,184263.991,-5882.433,2000,2,204.407,250.0,18,unknown,1,0
707.0,2381,188363.54,-3147.1,2000,2,241.056,250.0,18,unknown,1,0
707.0,3540,192957.775,-606.333,2000,2,241.056,250.0,18,unknown,1,0
707.0,1639,197552.011,1934.434,2000,2,241.056,250.0,18,unknown,1,0
707.0,1570,201927.473,4354.213,2000,2,241.056,250.0,18,unknown,1,0
707.0,3491,206521.709,6894.98,2000,2,241.056,250.0,18,unknown,1,0
707.0,162,211115.945,9435.747,2000,2,241.056,250.0,18,unknown,1,0
707.0,2964,215710.18,11976.515,2000,2,241.056,250.0,18,unknown,1,0
707.0,2292,220304.416,14517.282,2000,2,241.056,250.0,18,unknown,1,0
707.0,569,224679.879,16937.06,2000,2,241.056,250.0,18,unknown,1,0
707.0,4383,229274.114,19477.828,2000,2,241.056,250.0,18,unknown,1,0
707.0,859,234479.497,25682.334,10000,2,259.402,248.889,18,unknown,1,0
707.0,528,233868.35,22018.595,2000,2,241.056,250.0,18,unknown,1,0
707.0,3565,238681.359,24680.351,2000,2,241.056,250.0,18,unknown,1,0
707.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
727.0,105,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
727.0,3959,182471.023,-6475.084,2000,2,301.977,250.0,18,unknown,1,0
727.0,2207,184697.585,-6029.528,2000,2,215.37,250.0,18,unknown,1,0
727.0,4677,184756.304,-3615.902,2000,2,169.268,250.0,18,unknown,1,0
727.0,2786,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
727.0,4008,184290.752,-1159.632,2000,2,169.268,250.0,18,unknown,1,0
727.0,504,183825.199,1296.638,2000,2,169.268,250.0,18,unknown,1,0
727.0,4123,183666.335,3751.6,2000,2,201.376,250.0,18,unknown,1,0
727.0,1017,187079.266,5402.294,2000,2,258.795,250.0,18,unknown,1,0
727.0,2385,192253.222,6431.811,2000,2,258.763,250.0,18,unknown,1,0
727.0,471,195337.722,3510.269,2000,2,347.124,250.0,18,unknown,1,0
