2781.0,1122,111783.541,45442.886,2000,1,93.283,243.0,11,SU-27-A2A,1,0
2781.0,3838,180709.08,3085.901,2000,1,163.748,290.0,11,SU-27-A2A,1,0
2781.0,1499,195895.928,10882.152,2000,1,128.297,265.0,11,SU-27-A2A,1,0
2781.0,3896,160367.294,-22289.845,2000,2,164.678,210.0,18,unknown,1,0
2781.0,3517,230256.975,9472.211,2000,2,74.734,277.8,18,unknown,1,0
2781.0,3898,183405.698,36515.279,2000,1,121.76,296.0,11,SU-27-A2A,1,0
2781.0,2276,200528.202,13131.834,2000,2,86.008,277.8,18,unknown,1,0
2781.0,1758,154745.788,32168.74,2000,1,122.858,225.0,11,SU-27-A2A,1,0
2781.0,4242,181780.45,43391.652,2000,1,151.889,244.0,11,SU-27-A2A,1,0
2781.0,2212,128023.235,79521.887,2000,1,86.858,280.0,11,SU-27-A2A,1,0
2781.0,2426,151554.517,22313.198,2000,1,106.088,257.0,11,SU-27-A2A,1,0
2781.0,2861,168539.191,59057.893,2000,1,92.985,272.0,11,SU-27-A2A,1,0
2781.0,4824,174313.75,56223.662,2000,2,191.747,221.0,18,unknown,1,0
2781.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2802.0,1114,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2802.0,3870,163918.369,-60537.179,2000,1,5.125,211.0,15,SU-27-A2G,1,0
2802.0,3547,237905.872,11107.912,2000,2,73.616,222.2,18,unknown,1,0
2802.0,3531,142569.729,-34609.0,2000,1,46.516,240.0,15,SU-27-A2G,1,0
2802.0,2129,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2802.0,31,174398.265,-22690.955,2000,1,72.254,233.0,15,SU-27-A2G,1,0
2802.0,689,141866.709,-68758.478,2000,1,40.654,240.0,15,SU-27-A2G,1,0
2802.0,2461,75441.511,-60782.884,2000,1,56.752,216.0,15,SU-27-A2G,1,0
2802.0,1619,229902.798,5648.471,2000,2,43.431,203.0,18,unknown,1,0
2802.0,4433,104291.86,-69904.445,2000,1,75.826,243.0,15,SU-27-A2G,1,0
2802.0,4409,165575.758,-29756.822,2000,1,66.42,244.0,15,SU-27-A2G,1,0
2802.0,4071,147250.607,-43632.351,2000,1,77.324,212.0,15,SU-27-A2G,1,0
2802.0,3968,132331.799,-19836.803,2000,1,64.056,212.0,15,SU-27-A2G,1,0
2802.0,2303,185118.476,-26244.584,2000,2,74.908,240.0,18,unknown,1,0
2802.0,2261,122549.279,-41305.188,2000,1,65.517,208.0,15,SU-27-A2G,1,0
2802.0,2558,187958.815,5221.369,2000,2,43.515,223.0,18,unknown,1,0
2802.0,1168,95461.267,-39353.769,2000,1,71.139,227.0,15,SU-27-A2G,1,0
2802.0,3849,162620.362,-41152.454,2000,1,36.03,242.0,15,SU-27-A2G,1,0
2802.0,4721,150185.137,-2583.623,2000,1,35.052,244.0,15,SU-27-A2G,1,0
2802.0,4672,166290.184,32497.483,2000,1,132.575,292.0,11,SU-27-A2A,1,0
2802.0,2783,144844.935,11533.248,2000,1,141.661,256.0,11,SU-27-A2A,1,0
2802.0,3333,144226.329,33290.241,2000,1,110.052,290.0,11,SU-27-A2A,1,0
2802.0,3633,172304.768,-8096.877,2000,1,141.08,237.0,11,SU-27-A2A,1,0
2802.0,4256,114017.049,47746.312,2000,1,92.267,249.0,11,SU-27-A2A,1,0
2802.0,50,221282.678,13147.774,2000,1,83.817,277.8,11,SU-27-A2A,1,0
2802.0,1122,116635.566,45164.574,2000,1,93.283,243.0,11,SU-27-A2A,1,0
2802.0,3838,182332.286,-2482.33,2000,1,163.748,290.0,11,SU-27-A2A,1,0
2802.0,1499,200055.41,7597.535,2000,1,128.297,265.0,11,SU-27-A2A,1,0
2802.0,3896,164526.966,-24108.047,2000,2,66.276,277.8,18,unknown,1,0
2802.0,3517,235616.915,10935.145,2000,2,74.734,277.8,18,unknown,1,0
2802.0,3898,188439.226,33399.193,2000,1,121.76,296.0,11,SU-27-A2A,1,0
2802.0,2276,206070.725,13518.585,2000,2,86.008,277.8,18,unknown,1,0
2802.0,1758,158525.87,29727.228,2000,1,122.858,225.0,11,SU-27-A2A,1,0
2802.0,4242,184079.805,39087.309,2000,1,151.889,244.0,11,SU-27-A2A,1,0
2802.0,2212,133614.82,79828.783,2000,1,86.858,280.0,11,SU-27-A2A,1,0
2802.0,2426,156493.231,20888.872,2000,1,106.088,257.0,11,SU-27-A2A,1,0
2802.0,2861,173971.811,58774.61,2000,1,92.985,272.0,11,SU-27-A2A,1,0
2802.0,4824,173413.875,51896.235,2000,2,191.747,221.0,18,unknown,1,0
2802.0,837,236482.741,24680.922,10000,2,16.462,248.889,18,unknown,1,0
2802.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2824.0,1114,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2824.0,3870,164295.364,-56334.053,2000,1,5.125,211.0,15,SU-27-A2G,1,0
2824.0,3531,146052.454,-31305.877,2000,1,46.516,240.0,15,SU-27-A2G,1,0
2824.0,2129,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2824.0,31,178836.52,-21270.571,2000,1,72.254,233.0,15,SU-27-A2G,1,0
2824.0,689,144993.831,-65116.898,2000,1,40.654,240.0,15,SU-27-A2G,1,0
2824.0,2461,79054.359,-58414.398,2000,1,56.752,216.0,15,SU-27-A2G,1,0
2824.0,1619,232888.407,8457.584,2000,2,71.206,222.2,18,unknown,1,0
2824.0,4433,109003.908,-68714.401,2000,1,75.826,243.0,15,SU-27-A2G,1,0
2824.0,4409,170048.3,-27804.704,2000,1,66.42,244.0,15,SU-27-A2G,1,0
2824.0,4071,151387.269,-42701.958,2000,1,77.324,212.0,15,SU-27-A2G,1,0
2824.0,3968,136144.504,-17981.842,2000,1,64.056,212.0,15,SU-27-A2G,1,0
2824.0,2303,189752.919,-24994.81,2000,2,74.908,240.0,18,unknown,1,0
2824.0,2261,126335.237,-39581.204,2000,1,65.517,208.0,15,SU-27-A2G,1,0
2824.0,2558,191029.739,8455.72,2000,2,43.515,223.0,18,unknown,1,0
2824.0,1168,99757.491,-37886.098,2000,1,71.139,227.0,15,SU-27-A2G,1,0
2824.0,3849,165467.268,-37238.284,2000,1,36.03,242.0,15,SU-27-A2G,1,0
2824.0,4721,152987.785,1411.319,2000,1,35.052,244.0,15,SU-27-A2G,1,0
2824.0,4672,170590.714,28546.403,2000,1,132.575,292.0,11,SU-27-A2A,1,0
2824.0,2783,148020.908,7517.331,2000,1,141.661,256.0,11,SU-27-A2A,1,0
2824.0,3333,149674.743,31301.578,2000,1,110.052,290.0,11,SU-27-A2A,1,0
2824.0,3633,176400.71,-10591.173,2000,1,71.312,277.8,11,SU-27-A2A,1,0
2824.0,4256,118993.153,47549.358,2000,1,92.267,249.0,11,SU-27-A2A,1,0
2824.0,50,226806.354,13746.218,2000,1,83.817,277.8,11,SU-27-A2A,1,0
2824.0,1122,121487.59,44886.263,2000,1,93.283,243.0,11,SU-27-A2A,1,0
2824.0,3838,183955.492,-8050.561,2000,1,163.748,290.0,11,SU-27-A2A,1,0
2824.0,1499,204214.892,4312.918,2000,1,128.297,265.0,11,SU-27-A2A,1,0
2824.0,3896,169613.462,-21872.717,2000,2,66.276,277.8,18,unknown,1,0
2824.0,3898,193472.754,30283.107,2000,1,121.76,296.0,11,SU-27-A2A,1,0
2824.0,2276,211613.247,13905.336,2000,2,86.008,277.8,18,unknown,1,0
2824.0,1758,162305.952,27285.716,2000,1,122.858,225.0,11,SU-27-A2A,1,0
2824.0,4242,186379.159,34782.966,2000,1,151.889,244.0,11,SU-27-A2A,1,0
2824.0,2212,139206.404,80135.679,2000,1,86.858,280.0,11,SU-27-A2A,1,0
2824.0,2426,161431.945,19464.546,2000,1,106.088,257.0,11,SU-27-A2A,1,0
2824.0,2861,177985.398,55492.832,2000,1,141.906,272.0,11,SU-27-A2A,1,0
2824.0,4824,172514.001,47568.807,2000,2,191.747,221.0,18,unknown,1,0
2824.0,837,236183.913,24527.601,10000,2,359.441,248.889,18,unknown,1,0
2824.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2845.0,1114,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2845.0,3870,164766.608,-51080.144,2000,1,5.125,211.0,15,SU-27-A2G,1,0
2845.0,3531,150405.861,-27176.972,2000,1,46.516,240.0,15,SU-27-A2G,1,0
2845.0,2129,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2845.0,31,184384.339,-19495.09,2000,1,72.254,233.0,15,SU-27-A2G,1,0
2845.0,689,148902.734,-60564.923,2000,1,40.654,240.0,15,SU-27-A2G,1,0
2845.0,2461,83570.42,-55453.791,2000,1,56.752,216.0,15,SU-27-A2G,1,0
2845.0,1619,238147.24,10247.193,2000,2,71.206,222.2,18,unknown,1,0
2845.0,4433,114893.968,-67226.846,2000,1,75.826,243.0,15,SU-27-A2G,1,0
2845.0,4409,175638.978,-25364.556,2000,1,66.42,244.0,15,SU-27-A2G,1,0
2845.0,4071,156558.096,-41538.967,2000,1,77.324,212.0,15,SU-27-A2G,1,0
2845.0,3968,140910.385,-15663.141,2000,1,64.056,212.0,15,SU-27-A2G,1,0
2845.0,2303,195545.974,-23432.593,2000,2,74.908,240.0,18,unknown,1,0
2845.0,2261,131067.684,-37426.223,2000,1,65.517,208.0,15,SU-27-A2G,1,0
2845.0,2558,194868.394,12498.659,2000,2,43.515,223.0,18,unknown,1,0
2845.0,1168,105127.771,-36051.509,2000,1,71.139,227.0,15,SU-27-A2G,1,0
2845.0,3849,169025.9,-32345.571,2000,1,36.03,242.0,15,SU-27-A2G,1,0
2845.0,4721,156491.096,6404.997,2000,1,35.052,244.0,15,SU-27-A2G,1,0
2845.0,4672,176060.866,23844.252,2000,1,107.692,277.8,11,SU-27-A2A,1,0
2845.0,2783,151990.874,2497.433,2000,1,141.661,256.0,11,SU-27-A2A,1,0
2845.0,3333,156485.261,28815.748,2000,1,110.052,290.0,11,SU-27-A2A,1,0
2845.0,3633,182979.563,-8365.926,2000,1,71.312,277.8,11,SU-27-A2A,1,0
2845.0,4256,125213.283,47303.165,2000,1,92.267,249.0,11,SU-27-A2A,1,0
2845.0,50,233710.949,14494.273,2000,1,83.817,277.8,11,SU-27-A2A,1,0
2845.0,1122,127552.621,44538.374,2000,1,93.283,243.0,11,SU-27-A2A,1,0
2845.0,3838,185984.5,-15010.851,2000,1,163.748,290.0,11,SU-27-A2A,1,0
2845.0,1499,209414.244,207.146,2000,1,128.297,265.0,11,SU-27-A2A,1,0
2845.0,3896,175971.581,-19078.555,2000,2,66.276,277.8,18,unknown,1,0
2845.0,3898,199764.665,26388.0,2000,1,121.76,296.0,11,SU-27-A2A,1,0
2845.0,2276,218541.401,14388.775,2000,2,86.008,277.8,18,unknown,1,0
2845.0,1758,167031.054,24233.826,2000,1,122.858,225.0,11,SU-27-A2A,1,0
2845.0,4242,189253.352,29402.537,2000,1,151.889,244.0,11,SU-27-A2A,1,0
2845.0,2212,146195.885,80519.3,2000,1,86.858,280.0,11,SU-27-A2A,1,0
2845.0,2426,167605.338,17684.139,2000,1,106.088,257.0,11,SU-27-A2A,1,0
2845.0,2861,182180.654,50141.213,2000,1,141.906,272.0,11,SU-27-A2A,1,0
2845.0,4824,171389.158,42159.523,2000,2,191.747,221.0,18,unknown,1,0
2845.0,837,237258.132,27200.087,10000,2,95.227,248.889,18,unknown,1,0
2845.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2866.0,1114,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2866.0,3870,165143.602,-46877.017,2000,1,5.125,211.0,15,SU-27-A2G,1,0
2866.0,3531,153888.586,-23873.849,2000,1,46.516,240.0,15,SU-27-A2G,1,0
2866.0,2129,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2866.0,31,188822.594,-18074.705,2000,1,72.254,233.0,15,SU-27-A2G,1,0
2866.0,689,152029.856,-56923.343,2000,1,40.654,240.0,15,SU-27-A2G,1,0
2866.0,2461,87183.268,-53085.305,2000,1,56.752,216.0,15,SU-27-A2G,1,0
2866.0,4433,119606.015,-66036.802,2000,1,75.826,243.0,15,SU-27-A2G,1,0
2866.0,4409,180111.52,-23412.438,2000,1,66.42,244.0,15,SU-27-A2G,1,0
2866.0,4071,160694.757,-40608.575,2000,1,77.324,212.0,15,SU-27-A2G,1,0
2866.0,3968,144723.091,-13808.18,2000,1,64.056,212.0,15,SU-27-A2G,1,0
2866.0,2303,200180.417,-22182.819,2000,2,74.908,240.0,18,unknown,1,0
2866.0,2261,134853.642,-35702.239,2000,1,65.517,208.0,15,SU-27-A2G,1,0
2866.0,2558,197939.317,15733.011,2000,2,43.515,223.0,18,unknown,1,0
2866.0,1168,109423.996,-34583.838,2000,1,71.139,227.0,15,SU-27-A2G,1,0
2866.0,3849,171872.805,-28431.401,2000,1,36.03,242.0,15,SU-27-A2G,1,0
2866.0,4721,159293.744,10399.94,2000,1,35.052,244.0,15,SU-27-A2G,1,0
2866.0,4672,181590.234,23334.771,2000,1,94.578,277.8,11,SU-27-A2A,1,0
2866.0,2783,155166.846,-1518.484,2000,1,141.661,256.0,11,SU-27-A2A,1,0
2866.0,3333,161933.675,26827.085,2000,1,110.052,290.0,11,SU-27-A2A,1,0
2866.0,3633,188242.645,-6585.729,2000,1,71.312,277.8,11,SU-27-A2A,1,0
2866.0,4256,130189.387,47106.21,2000,1,92.267,249.0,11,SU-27-A2A,1,0
2866.0,50,239234.626,15092.718,2000,1,83.817,277.8,11,SU-27-A2A,1,0
2866.0,1122,132404.646,44260.063,2000,1,93.283,243.0,11,SU-27-A2A,1,0
2866.0,3838,189709.304,-18097.765,2000,1,70.437,277.8,11,SU-27-A2A,1,0
2866.0,1499,213573.726,-3077.471,2000,1,128.297,265.0,11,SU-27-A2A,1,0
2866.0,3896,181058.077,-16843.226,2000,2,66.276,277.8,18,unknown,1,0
2866.0,3898,204798.193,23271.914,2000,1,121.76,296.0,11,SU-27-A2A,1,0
2866.0,2276,224083.923,14775.526,2000,2,86.008,277.8,18,unknown,1,0
2866.0,1758,170811.136,21792.314,2000,1,122.858,225.0,11,SU-27-A2A,1,0
2866.0,4242,191552.707,25098.194,2000,1,151.889,244.0,11,SU-27-A2A,1,0
2866.0,2212,151771.804,80614.271,2000,1,110.089,280.0,11,SU-27-A2A,1,0
2866.0,2426,172544.052,16259.813,2000,1,106.088,257.0,11,SU-27-A2A,1,0
2866.0,2861,185536.859,45859.918,2000,1,141.906,272.0,11,SU-27-A2A,1,0
2866.0,4824,170489.284,37832.096,2000,2,191.747,221.0,18,unknown,1,0
2866.0,837,237226.1,23840.295,10000,2,234.269,248.889,18,unknown,1,0
2866.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2888.0,1114,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2888.0,3870,165520.597,-42673.891,2000,1,5.125,211.0,15,SU-27-A2G,1,0
2888.0,3531,157371.311,-20570.725,2000,1,46.516,240.0,15,SU-27-A2G,1,0
2888.0,2129,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2888.0,31,193260.848,-16654.321,2000,1,72.254,233.0,15,SU-27-A2G,1,0
2888.0,689,155156.978,-53281.763,2000,1,40.654,240.0,15,SU-27-A2G,1,0
2888.0,2461,90796.117,-50716.819,2000,1,56.752,216.0,15,SU-27-A2G,1,0
2888.0,4433,124318.063,-64846.758,2000,1,75.826,243.0,15,SU-27-A2G,1,0
2888.0,4409,184584.063,-21460.32,2000,1,66.42,244.0,15,SU-27-A2G,1,0
2888.0,4071,164831.419,-39678.182,2000,1,77.324,212.0,15,SU-27-A2G,1,0
2888.0,3968,148535.796,-11953.22,2000,1,64.056,212.0,15,SU-27-A2G,1,0
2888.0,2303,204814.861,-20933.045,2000,2,74.908,240.0,18,unknown,1,0
2888.0,2261,138639.6,-33978.254,2000,1,65.517,208.0,15,SU-27-A2G,1,0
2888.0,2558,201010.241,18967.362,2000,2,43.515,223.0,18,unknown,1,0
2888.0,1168,113701.488,-33060.369,2000,1,70.303,227.0,15,SU-27-A2G,1,0
2888.0,3849,174719.711,-24517.231,2000,1,36.03,242.0,15,SU-27-A2G,1,0
2888.0,4721,162096.392,14394.882,2000,1,35.052,244.0,15,SU-27-A2G,1,0
2888.0,4672,187128.507,22891.294,2000,1,94.578,277.8,11,SU-27-A2A,1,0
2888.0,2783,158342.819,-5534.402,2000,1,141.661,256.0,11,SU-27-A2A,1,0
2888.0,3333,167382.089,24838.421,2000,1,110.052,290.0,11,SU-27-A2A,1,0
2888.0,3633,193505.728,-4805.531,2000,1,71.312,277.8,11,SU-27-A2A,1,0
2888.0,4256,135165.491,46909.256,2000,1,92.267,249.0,11,SU-27-A2A,1,0
2888.0,1122,137256.67,43981.752,2000,1,93.283,243.0,11,SU-27-A2A,1,0
2888.0,3838,194661.186,-15580.987,2000,1,62.836,277.8,11,SU-27-A2A,1,0
2888.0,1499,217733.208,-6362.089,2000,1,128.297,265.0,11,SU-27-A2A,1,0
2888.0,3896,186144.573,-14607.896,2000,2,66.276,277.8,18,unknown,1,0
2888.0,3898,209831.721,20155.828,2000,1,121.76,296.0,11,SU-27-A2A,1,0
2888.0,2276,229626.446,15162.277,2000,2,86.008,277.8,18,unknown,1,0
2888.0,1758,174591.218,19350.802,2000,1,122.858,225.0,11,SU-27-A2A,1,0
2888.0,4242,194012.038,20780.775,2000,1,133.227,277.8,11,SU-27-A2A,1,0
2888.0,2212,155401.63,76437.905,2000,1,143.45,280.0,11,SU-27-A2A,1,0
2888.0,2426,177482.766,14835.487,2000,1,106.088,257.0,11,SU-27-A2A,1,0
2888.0,2861,188893.065,41578.623,2000,1,141.906,272.0,11,SU-27-A2A,1,0
2888.0,4824,169589.41,33504.669,2000,2,191.747,221.0,18,unknown,1,0
2888.0,837,234549.148,26929.335,10000,2,22.242,248.889,18,unknown,1,0
2888.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2909.0,1114,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2909.0,3870,165897.592,-38470.764,2000,1,5.125,211.0,15,SU-27-A2G,1,0
2909.0,3531,160854.037,-17267.602,2000,1,46.516,240.0,15,SU-27-A2G,1,0
2909.0,2129,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2909.0,31,197699.103,-15233.937,2000,1,72.254,233.0,15,SU-27-A2G,1,0
2909.0,689,158284.1,-49640.183,2000,1,40.654,240.0,15,SU-27-A2G,1,0
2909.0,2461,94408.965,-48348.333,2000,1,56.752,216.0,15,SU-27-A2G,1,0
2909.0,4433,129030.111,-63656.714,2000,1,75.826,243.0,15,SU-27-A2G,1,0
2909.0,4409,189056.605,-19508.202,2000,1,66.42,244.0,15,SU-27-A2G,1,0
2909.0,4071,168968.081,-38747.789,2000,1,77.324,212.0,15,SU-27-A2G,1,0
2909.0,3968,152348.501,-10098.259,2000,1,64.056,212.0,15,SU-27-A2G,1,0
2909.0,2303,209449.304,-19683.272,2000,2,74.908,240.0,18,unknown,1,0
2909.0,2261,142425.558,-32254.27,2000,1,65.517,208.0,15,SU-27-A2G,1,0
2909.0,2558,204081.165,22201.713,2000,2,43.515,223.0,18,unknown,1,0
2909.0,1168,117975.833,-31530.149,2000,1,70.303,227.0,15,SU-27-A2G,1,0
2909.0,3849,177566.616,-20603.06,2000,1,36.03,242.0,15,SU-27-A2G,1,0
2909.0,4721,164899.04,18389.824,2000,1,35.052,244.0,15,SU-27-A2G,1,0
2909.0,4672,192666.779,22447.817,2000,1,94.578,277.8,11,SU-27-A2A,1,0
2909.0,2783,161518.792,-9550.32,2000,1,141.661,256.0,11,SU-27-A2A,1,0
2909.0,3333,172830.503,22849.758,2000,1,110.052,290.0,11,SU-27-A2A,1,0
2909.0,3633,198768.81,-3025.334,2000,1,71.312,277.8,11,SU-27-A2A,1,0
2909.0,4256,140141.595,46712.301,2000,1,92.267,249.0,11,SU-27-A2A,1,0
2909.0,1122,142108.695,43703.44,2000,1,93.283,243.0,11,SU-27-A2A,1,0
2909.0,3838,199604.369,-13044.438,2000,1,62.836,277.8,11,SU-27-A2A,1,0
2909.0,1499,221892.69,-9646.706,2000,1,128.297,265.0,11,SU-27-A2A,1,0
2909.0,3896,191231.069,-12372.567,2000,2,66.276,277.8,18,unknown,1,0
2909.0,3898,214865.249,17039.742,2000,1,121.76,296.0,11,SU-27-A2A,1,0
2909.0,2276,235168.969,15549.028,2000,2,86.008,277.8,18,unknown,1,0
2909.0,1758,178371.3,16909.29,2000,1,122.858,225.0,11,SU-27-A2A,1,0
2909.0,4242,199385.349,19919.935,2000,1,92.654,277.8,11,SU-27-A2A,1,0
2909.0,2212,158736.595,71939.238,2000,1,143.45,280.0,11,SU-27-A2A,1,0
2909.0,2426,182421.479,13411.161,2000,1,106.088,257.0,11,SU-27-A2A,1,0
2909.0,2861,192249.27,37297.327,2000,1,141.906,272.0,11,SU-27-A2A,1,0
2909.0,4824,168689.536,29177.242,2000,2,191.747,221.0,18,unknown,1,0
2909.0,837,238390.944,26817.152,10000,2,161.108,248.889,18,unknown,1,0
2909.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2930.0,1114,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2930.0,3870,166368.836,-33216.856,2000,1,5.125,211.0,15,SU-27-A2G,1,0
2930.0,3531,165207.443,-13138.698,2000,1,46.516,240.0,15,SU-27-A2G,1,0
2930.0,2129,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2930.0,31,203246.922,-13458.456,2000,1,72.254,233.0,15,SU-27-A2G,1,0
2930.0,689,162193.003,-45088.208,2000,1,40.654,240.0,15,SU-27-A2G,1,0
2930.0,2461,98925.026,-45387.726,2000,1,56.752,216.0,15,SU-27-A2G,1,0
2930.0,4433,134920.171,-62169.159,2000,1,75.826,243.0,15,SU-27-A2G,1,0
2930.0,4409,194647.283,-17068.055,2000,1,66.42,244.0,15,SU-27-A2G,1,0
2930.0,4071,174138.908,-37584.798,2000,1,77.324,212.0,15,SU-27-A2G,1,0
2930.0,3968,157114.383,-7779.558,2000,1,64.056,212.0,15,SU-27-A2G,1,0
2930.0,2303,215242.359,-18121.054,2000,2,74.908,240.0,18,unknown,1,0
2930.0,2261,147158.006,-30099.289,2000,1,65.517,208.0,15,SU-27-A2G,1,0
2930.0,2558,209332.829,22618.695,2000,2,96.328,222.2,18,unknown,1,0
2930.0,1168,123318.765,-29617.374,2000,1,70.303,227.0,15,SU-27-A2G,1,0
2930.0,3849,181125.248,-15710.348,2000,1,36.03,242.0,15,SU-27-A2G,1,0
2930.0,4721,169894.918,19793.737,2000,1,91.693,222.2,15,SU-27-A2G,1,0
2930.0,4672,199589.62,21893.47,2000,1,94.578,277.8,11,SU-27-A2A,1,0
2930.0,2783,165488.758,-14570.217,2000,1,141.661,256.0,11,SU-27-A2A,1,0
2930.0,3333,179641.02,20363.928,2000,1,110.052,290.0,11,SU-27-A2A,1,0
2930.0,3633,205347.663,-800.087,2000,1,71.312,277.8,11,SU-27-A2A,1,0
2930.0,4256,146361.725,46466.108,2000,1,92.267,249.0,11,SU-27-A2A,1,0
2930.0,1122,148173.726,43355.551,2000,1,93.283,243.0,11,SU-27-A2A,1,0
2930.0,3838,205783.347,-9873.751,2000,1,62.836,277.8,11,SU-27-A2A,1,0
2930.0,1499,227252.273,-13576.281,2000,1,103.414,277.8,11,SU-27-A2A,1,0
2930.0,3896,197589.189,-9578.405,2000,2,66.276,277.8,18,unknown,1,0
2930.0,3898,221447.692,15084.371,2000,1,86.759,277.8,11,SU-27-A2A,1,0
2930.0,1758,183096.402,13857.4,2000,1,122.858,225.0,11,SU-27-A2A,1,0
2930.0,4242,206322.903,19598.411,2000,1,92.654,277.8,11,SU-27-A2A,1,0
2930.0,2212,162905.301,66315.903,2000,1,143.45,280.0,11,SU-27-A2A,1,0
2930.0,2426,188594.872,11630.753,2000,1,106.088,257.0,11,SU-27-A2A,1,0
2930.0,2861,196444.526,31945.708,2000,1,141.906,272.0,11,SU-27-A2A,1,0
2930.0,4824,167564.693,23767.958,2000,2,191.747,221.0,18,unknown,1,0
2930.0,837,235236.648,24155.409,10000,2,337.186,248.889,18,unknown,1,0
2930.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2951.0,1114,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2951.0,3870,166745.831,-29013.729,2000,1,5.125,211.0,15,SU-27-A2G,1,0
2951.0,3531,168690.169,-9835.574,2000,1,46.516,240.0,15,SU-27-A2G,1,0
2951.0,2129,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2951.0,31,207685.177,-12038.071,2000,1,72.254,233.0,15,SU-27-A2G,1,0
2951.0,689,165320.125,-41446.628,2000,1,40.654,240.0,15,SU-27-A2G,1,0
2951.0,2461,102537.874,-43019.24,2000,1,56.752,216.0,15,SU-27-A2G,1,0
2951.0,4433,139632.219,-60979.115,2000,1,75.826,243.0,15,SU-27-A2G,1,0
2951.0,4409,198782.7,-15021.493,2000,1,61.661,222.2,15,SU-27-A2G,1,0
2951.0,4071,178275.569,-36654.405,2000,1,77.324,212.0,15,SU-27-A2G,1,0
2951.0,3968,160927.088,-5924.597,2000,1,64.056,212.0,15,SU-27-A2G,1,0
2951.0,2303,219876.802,-16871.281,2000,2,74.908,240.0,18,unknown,1,0
2951.0,2261,150943.964,-28375.305,2000,1,65.517,208.0,15,SU-27-A2G,1,0
2951.0,2558,213749.751,22128.868,2000,2,96.328,222.2,18,unknown,1,0
2951.0,1168,127593.11,-28087.155,2000,1,70.303,227.0,15,SU-27-A2G,1,0
2951.0,3849,183972.154,-11796.177,2000,1,36.03,242.0,15,SU-27-A2G,1,0
2951.0,4721,174336.978,19662.456,2000,1,91.693,222.2,15,SU-27-A2G,1,0
2951.0,4672,205127.893,21449.993,2000,1,94.578,277.8,11,SU-27-A2A,1,0
2951.0,2783,168664.73,-18586.135,2000,1,141.661,256.0,11,SU-27-A2A,1,0
2951.0,3333,185089.434,18375.265,2000,1,110.052,290.0,11,SU-27-A2A,1,0
2951.0,3633,210610.746,980.11,2000,1,71.312,277.8,11,SU-27-A2A,1,0
2951.0,4256,151337.829,46269.154,2000,1,92.267,249.0,11,SU-27-A2A,1,0
2951.0,1122,153025.75,43077.24,2000,1,93.283,243.0,11,SU-27-A2A,1,0
2951.0,3838,210726.529,-7337.201,2000,1,62.836,277.8,11,SU-27-A2A,1,0
2951.0,1499,231695.428,-10765.97,2000,1,43.799,277.8,11,SU-27-A2A,1,0
2951.0,3896,202675.685,-7343.076,2000,2,66.276,277.8,18,unknown,1,0
2951.0,3898,226994.804,15398.514,2000,1,86.759,277.8,11,SU-27-A2A,1,0
2951.0,1758,186876.484,11415.888,2000,1,122.858,225.0,11,SU-27-A2A,1,0
2951.0,4242,211872.946,19341.191,2000,1,92.654,277.8,11,SU-27-A2A,1,0
2951.0,2212,166240.266,61817.236,2000,1,143.45,280.0,11,SU-27-A2A,1,0
2951.0,2426,193533.586,10206.427,2000,1,106.088,257.0,11,SU-27-A2A,1,0
2951.0,2861,199800.732,27664.413,2000,1,141.906,272.0,11,SU-27-A2A,1,0
2951.0,4824,166664.819,19440.531,2000,2,191.747,221.0,18,unknown,1,0
2951.0,837,237678.054,26256.483,10000,2,149.258,248.889,18,unknown,1,0
2951.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2973.0,1114,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
