2579.0,4243,82449.513,71910.237,2000,1,84.557,232.0,11,SU-27-A2A,1,0
2579.0,153,178267.243,27691.671,2000,2,97.458,277.8,18,unknown,1,0
2579.0,3939,143976.802,85477.175,2000,2,80.747,262.0,18,unknown,1,0
2579.0,3092,173743.22,37933.241,2000,1,137.859,201.0,11,SU-27-A2A,1,0
2579.0,3117,235670.241,23802.137,10000,2,82.79,248.889,18,unknown,1,0
2579.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2600.0,3098,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2600.0,1660,99150.214,-79655.137,2000,1,79.895,238.0,15,SU-27-A2G,1,0
2600.0,3211,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2600.0,4538,109347.983,-63732.388,2000,2,74.443,224.0,18,unknown,1,0
2600.0,424,60891.589,-62828.915,2000,1,96.96,203.0,15,SU-27-A2G,1,0
2600.0,3863,172104.417,-50066.906,2000,2,27.268,226.0,18,unknown,1,0
2600.0,588,89446.913,-69153.027,2000,1,58.776,220.0,15,SU-27-A2G,1,0
2600.0,499,78059.028,-81278.171,2000,2,277.539,203.0,18,unknown,1,0
2600.0,823,101987.894,-55204.692,2000,1,50.317,239.0,15,SU-27-A2G,1,0
2600.0,2153,42134.484,-89310.385,2000,1,267.501,215.0,15,SU-27-A2G,1,0
2600.0,3642,63748.844,-99713.184,2000,1,260.981,209.0,15,SU-27-A2G,1,0
2600.0,69,142858.37,-38681.382,2000,1,42.271,236.0,15,SU-27-A2G,1,0
2600.0,2419,215955.976,1453.898,2000,2,69.716,222.2,18,unknown,1,0
2600.0,219,152555.162,-41234.758,2000,1,19.542,240.0,15,SU-27-A2G,1,0
2600.0,2050,187583.584,-16880.37,2000,2,64.346,222.2,18,unknown,1,0
2600.0,1975,192494.842,-6.032,2000,2,57.207,210.0,18,unknown,1,0
2600.0,3917,168833.488,-13204.435,2000,1,33.812,226.0,15,SU-27-A2G,1,0
2600.0,1667,152162.919,-28730.251,2000,2,24.284,202.0,18,unknown,1,0
2600.0,4004,112636.232,-46895.819,2000,1,83.077,206.0,15,SU-27-A2G,1,0
2600.0,3515,183743.693,-30818.255,2000,1,66.435,241.0,15,SU-27-A2G,1,0
2600.0,723,140512.835,34906.375,2000,1,129.605,232.0,11,SU-27-A2A,1,0
2600.0,1052,123203.703,71530.365,2000,1,80.449,223.0,11,SU-27-A2A,1,0
2600.0,2494,157526.86,38953.639,2000,1,129.488,293.0,11,SU-27-A2A,1,0
2600.0,4279,212792.276,-6798.634,2000,1,62.306,277.8,11,SU-27-A2A,1,0
2600.0,508,131912.257,39680.143,2000,1,142.208,244.0,11,SU-27-A2A,1,0
2600.0,4736,136401.644,37915.548,2000,1,140.185,242.0,11,SU-27-A2A,1,0
2600.0,2617,141729.703,44946.525,2000,1,137.359,262.0,11,SU-27-A2A,1,0
2600.0,3400,128565.945,78199.356,2000,1,69.875,224.0,11,SU-27-A2A,1,0
2600.0,4210,49442.896,90314.527,2000,1,284.22,200.0,11,SU-27-A2A,1,0
2600.0,972,115627.416,51562.172,2000,1,88.145,201.0,11,SU-27-A2A,1,0
2600.0,4128,143352.68,64295.781,2000,1,151.73,241.0,11,SU-27-A2A,1,0
2600.0,939,200870.67,5562.407,2000,1,78.605,277.8,11,SU-27-A2A,1,0
2600.0,2992,97682.434,47137.094,2000,1,91.183,232.0,11,SU-27-A2A,1,0
2600.0,1502,66201.087,78221.544,2000,1,108.424,275.0,11,SU-27-A2A,1,0
2600.0,1171,187089.472,11715.676,2000,1,85.621,277.8,11,SU-27-A2A,1,0
2600.0,4329,144148.484,43133.896,2000,1,116.199,250.0,11,SU-27-A2A,1,0
2600.0,2620,72318.969,83935.507,2000,1,102.201,225.0,11,SU-27-A2A,1,0
2600.0,1571,74169.525,55559.587,2000,1,123.472,297.0,11,SU-27-A2A,1,0
2600.0,3689,169830.599,17185.459,2000,2,127.543,261.0,18,unknown,1,0
2600.0,4146,176996.654,23279.825,2000,1,153.875,208.0,11,SU-27-A2A,1,0
2600.0,4243,87068.595,72350.336,2000,1,84.557,232.0,11,SU-27-A2A,1,0
2600.0,153,183776.235,26970.464,2000,2,97.458,277.8,18,unknown,1,0
2600.0,3939,149148.622,86319.713,2000,2,80.747,262.0,18,unknown,1,0
2600.0,3092,176440.449,34952.409,2000,1,137.859,201.0,11,SU-27-A2A,1,0
2600.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2621.0,3098,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2621.0,1660,105007.91,-78611.156,2000,1,79.895,238.0,15,SU-27-A2G,1,0
2621.0,3211,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2621.0,4538,114742.826,-62230.497,2000,2,74.443,224.0,18,unknown,1,0
2621.0,424,65929.192,-63443.875,2000,1,96.96,203.0,15,SU-27-A2G,1,0
2621.0,3863,174693.023,-45044.794,2000,2,27.268,226.0,18,unknown,1,0
2621.0,588,94150.213,-66301.894,2000,1,58.776,220.0,15,SU-27-A2G,1,0
2621.0,499,73027.902,-80612.297,2000,1,277.539,203.0,15,SU-27-A2G,1,0
2621.0,823,106586.176,-51389.403,2000,1,50.317,239.0,15,SU-27-A2G,1,0
2621.0,2153,36764.595,-89544.717,2000,1,267.501,215.0,15,SU-27-A2G,1,0
2621.0,3642,58588.445,-100532.277,2000,1,260.981,209.0,15,SU-27-A2G,1,0
2621.0,69,146826.951,-34315.565,2000,1,42.271,236.0,15,SU-27-A2G,1,0
2621.0,2419,221166.493,3379.655,2000,2,69.716,222.2,18,unknown,1,0
2621.0,219,154562.183,-35580.391,2000,1,19.542,240.0,15,SU-27-A2G,1,0
2621.0,2050,192591.0,-14475.415,2000,2,64.346,222.2,18,unknown,1,0
2621.0,1975,196908.162,2837.402,2000,2,57.207,210.0,18,unknown,1,0
2621.0,3917,171977.501,-8510.004,2000,1,33.812,226.0,15,SU-27-A2G,1,0
2621.0,1667,154239.744,-24127.068,2000,2,24.284,202.0,18,unknown,1,0
2621.0,4004,117748.68,-46275.035,2000,1,83.077,206.0,15,SU-27-A2G,1,0
2621.0,3515,189266.232,-28409.483,2000,1,66.435,241.0,15,SU-27-A2G,1,0
2621.0,723,144981.472,31208.905,2000,1,129.605,232.0,11,SU-27-A2A,1,0
2621.0,1052,128701.42,72455.425,2000,1,80.449,223.0,11,SU-27-A2A,1,0
2621.0,2494,163179.962,34295.52,2000,1,129.488,293.0,11,SU-27-A2A,1,0
2621.0,4279,218941.654,-3570.914,2000,1,62.306,277.8,11,SU-27-A2A,1,0
2621.0,508,135650.316,34859.675,2000,1,142.208,244.0,11,SU-27-A2A,1,0
2621.0,4736,140275.51,33268.435,2000,1,140.185,242.0,11,SU-27-A2A,1,0
2621.0,2617,146166.674,40128.248,2000,1,137.359,262.0,11,SU-27-A2A,1,0
2621.0,3400,133824.045,80126.111,2000,1,69.875,224.0,11,SU-27-A2A,1,0
2621.0,4210,44596.098,91542.755,2000,1,284.22,200.0,11,SU-27-A2A,1,0
2621.0,972,120649.781,51724.876,2000,1,88.145,201.0,11,SU-27-A2A,1,0
2621.0,4128,146206.244,58989.389,2000,1,151.73,241.0,11,SU-27-A2A,1,0
2621.0,939,207678.764,6934.591,2000,1,78.605,277.8,11,SU-27-A2A,1,0
2621.0,2992,103481.198,47017.33,2000,1,91.183,232.0,11,SU-27-A2A,1,0
2621.0,1502,72723.711,76048.757,2000,1,108.424,275.0,11,SU-27-A2A,1,0
2621.0,1171,194014.196,12245.996,2000,1,85.621,277.8,11,SU-27-A2A,1,0
2621.0,4329,149756.41,40374.609,2000,1,116.199,250.0,11,SU-27-A2A,1,0
2621.0,2620,77816.904,82746.668,2000,1,102.201,225.0,11,SU-27-A2A,1,0
2621.0,1571,80363.141,51464.5,2000,1,123.472,297.0,11,SU-27-A2A,1,0
2621.0,3689,175004.22,13209.372,2000,2,127.543,261.0,18,unknown,1,0
2621.0,4146,179286.354,18611.071,2000,1,153.875,208.0,11,SU-27-A2A,1,0
2621.0,4243,92842.447,72900.459,2000,1,84.557,232.0,11,SU-27-A2A,1,0
2621.0,153,190662.476,26068.955,2000,2,97.458,277.8,18,unknown,1,0
2621.0,3939,154331.899,84062.692,2000,2,153.193,262.0,18,unknown,1,0
2621.0,3092,179811.985,31226.37,2000,1,137.859,201.0,11,SU-27-A2A,1,0
2621.0,3117,236179.506,24103.486,10000,2,64.255,248.889,18,unknown,1,0
2621.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2643.0,3098,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2643.0,1660,109694.067,-77775.971,2000,1,79.895,238.0,15,SU-27-A2G,1,0
2643.0,3211,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2643.0,4538,119058.7,-61028.985,2000,2,74.443,224.0,18,unknown,1,0
2643.0,424,69959.275,-63935.843,2000,1,96.96,203.0,15,SU-27-A2G,1,0
2643.0,3863,176763.908,-41027.103,2000,2,27.268,226.0,18,unknown,1,0
2643.0,588,97912.853,-64020.987,2000,1,58.776,220.0,15,SU-27-A2G,1,0
2643.0,499,69003.0,-80079.598,2000,1,277.539,203.0,15,SU-27-A2G,1,0
2643.0,823,110264.801,-48337.171,2000,1,50.317,239.0,15,SU-27-A2G,1,0
2643.0,2153,32486.648,-89572.13,2000,1,293.838,215.0,15,SU-27-A2G,1,0
2643.0,3642,54457.351,-101158.922,2000,1,272.411,209.0,15,SU-27-A2G,1,0
2643.0,69,150001.816,-30822.911,2000,1,42.271,236.0,15,SU-27-A2G,1,0
2643.0,2419,225334.906,4920.261,2000,2,69.716,222.2,18,unknown,1,0
2643.0,219,156167.8,-31056.897,2000,1,19.542,240.0,15,SU-27-A2G,1,0
2643.0,2050,196596.933,-12551.45,2000,2,64.346,222.2,18,unknown,1,0
2643.0,1975,200438.817,5112.148,2000,2,57.207,210.0,18,unknown,1,0
2643.0,3917,174492.711,-4754.459,2000,1,33.812,226.0,15,SU-27-A2G,1,0
2643.0,1667,155901.203,-20444.521,2000,2,24.284,202.0,18,unknown,1,0
2643.0,4004,121838.639,-45778.409,2000,1,83.077,206.0,15,SU-27-A2G,1,0
2643.0,3515,193684.264,-26482.465,2000,1,66.435,241.0,15,SU-27-A2G,1,0
2643.0,723,148556.381,28250.929,2000,1,129.605,232.0,11,SU-27-A2A,1,0
2643.0,1052,133099.593,73195.473,2000,1,80.449,223.0,11,SU-27-A2A,1,0
2643.0,2494,167702.443,30569.026,2000,1,129.488,293.0,11,SU-27-A2A,1,0
2643.0,4279,223861.156,-988.739,2000,1,62.306,277.8,11,SU-27-A2A,1,0
2643.0,508,138640.764,31003.3,2000,1,142.208,244.0,11,SU-27-A2A,1,0
2643.0,4736,143374.603,29550.744,2000,1,140.185,242.0,11,SU-27-A2A,1,0
2643.0,2617,149716.251,36273.626,2000,1,137.359,262.0,11,SU-27-A2A,1,0
2643.0,3400,138030.525,81667.516,2000,1,69.875,224.0,11,SU-27-A2A,1,0
2643.0,4210,40718.659,92525.338,2000,1,284.22,200.0,11,SU-27-A2A,1,0
2643.0,972,124667.674,51855.039,2000,1,88.145,201.0,11,SU-27-A2A,1,0
2643.0,4128,148489.095,54744.275,2000,1,151.73,241.0,11,SU-27-A2A,1,0
2643.0,939,213125.238,8032.338,2000,1,78.605,277.8,11,SU-27-A2A,1,0
2643.0,2992,108120.208,46921.52,2000,1,91.183,232.0,11,SU-27-A2A,1,0
2643.0,1502,77941.81,74310.528,2000,1,108.424,275.0,11,SU-27-A2A,1,0
2643.0,1171,199553.974,12670.252,2000,1,85.621,277.8,11,SU-27-A2A,1,0
2643.0,4329,154242.751,38167.179,2000,1,116.199,250.0,11,SU-27-A2A,1,0
2643.0,2620,82215.252,81795.596,2000,1,102.201,225.0,11,SU-27-A2A,1,0
2643.0,1571,85318.034,48188.43,2000,1,123.472,297.0,11,SU-27-A2A,1,0
2643.0,3689,179143.117,10028.502,2000,2,127.543,261.0,18,unknown,1,0
2643.0,4146,181118.114,14876.067,2000,1,153.875,208.0,11,SU-27-A2A,1,0
2643.0,4243,97461.529,73340.558,2000,1,84.557,232.0,11,SU-27-A2A,1,0
2643.0,153,196171.469,25347.748,2000,2,97.458,277.8,18,unknown,1,0
2643.0,3939,156695.087,79385.84,2000,2,153.193,262.0,18,unknown,1,0
2643.0,3092,182509.214,28245.539,2000,1,137.859,201.0,11,SU-27-A2A,1,0
2643.0,3117,234752.235,24777.717,10000,2,198.481,248.889,18,unknown,1,0
2643.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2664.0,3098,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2664.0,1660,114380.224,-76940.786,2000,1,79.895,238.0,15,SU-27-A2G,1,0
2664.0,3211,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2664.0,4538,123374.574,-59827.472,2000,2,74.443,224.0,18,unknown,1,0
2664.0,424,73989.358,-64427.811,2000,1,96.96,203.0,15,SU-27-A2G,1,0
2664.0,3863,178834.793,-37009.413,2000,2,27.268,226.0,18,unknown,1,0
2664.0,588,101675.494,-61740.08,2000,1,58.776,220.0,15,SU-27-A2G,1,0
2664.0,499,64978.099,-79546.899,2000,1,277.539,203.0,15,SU-27-A2G,1,0
2664.0,823,113943.426,-45284.939,2000,1,50.317,239.0,15,SU-27-A2G,1,0
2664.0,2153,33149.473,-86392.978,2000,1,60.905,215.0,15,SU-27-A2G,1,0
2664.0,3642,54013.991,-98355.455,2000,1,69.512,209.0,15,SU-27-A2G,1,0
2664.0,69,153176.682,-27330.257,2000,1,42.271,236.0,15,SU-27-A2G,1,0
2664.0,2419,229503.319,6460.867,2000,2,69.716,222.2,18,unknown,1,0
2664.0,219,157773.418,-26533.404,2000,1,19.542,240.0,15,SU-27-A2G,1,0
2664.0,2050,200602.866,-10627.486,2000,2,64.346,222.2,18,unknown,1,0
2664.0,1975,203969.473,7386.895,2000,2,57.207,210.0,18,unknown,1,0
2664.0,3917,177007.921,-998.915,2000,1,33.812,226.0,15,SU-27-A2G,1,0
2664.0,1667,157562.663,-16761.974,2000,2,24.284,202.0,18,unknown,1,0
2664.0,4004,125928.597,-45281.782,2000,1,83.077,206.0,15,SU-27-A2G,1,0
2664.0,3515,198102.295,-24555.447,2000,1,66.435,241.0,15,SU-27-A2G,1,0
2664.0,723,152131.29,25292.953,2000,1,129.605,232.0,11,SU-27-A2A,1,0
2664.0,1052,137497.766,73935.52,2000,1,80.449,223.0,11,SU-27-A2A,1,0
2664.0,2494,172544.493,27826.147,2000,1,97.063,277.8,11,SU-27-A2A,1,0
2664.0,4279,228780.658,1593.437,2000,1,62.306,277.8,11,SU-27-A2A,1,0
2664.0,508,141631.212,27146.926,2000,1,142.208,244.0,11,SU-27-A2A,1,0
2664.0,4736,146473.696,25833.054,2000,1,140.185,242.0,11,SU-27-A2A,1,0
2664.0,2617,153265.828,32419.005,2000,1,137.359,262.0,11,SU-27-A2A,1,0
2664.0,3400,142237.005,83208.92,2000,1,69.875,224.0,11,SU-27-A2A,1,0
2664.0,4210,36841.22,93507.92,2000,1,284.22,200.0,11,SU-27-A2A,1,0
2664.0,972,128685.566,51985.203,2000,1,88.145,201.0,11,SU-27-A2A,1,0
2664.0,4128,150771.946,50499.161,2000,1,151.73,241.0,11,SU-27-A2A,1,0
2664.0,939,218571.713,9130.085,2000,1,78.605,277.8,11,SU-27-A2A,1,0
2664.0,2992,112759.219,46825.709,2000,1,91.183,232.0,11,SU-27-A2A,1,0
2664.0,1502,83159.909,72572.298,2000,1,108.424,275.0,11,SU-27-A2A,1,0
2664.0,1171,205093.752,13094.508,2000,1,85.621,277.8,11,SU-27-A2A,1,0
2664.0,4329,158729.092,35959.749,2000,1,116.199,250.0,11,SU-27-A2A,1,0
2664.0,2620,86613.599,80844.525,2000,1,102.201,225.0,11,SU-27-A2A,1,0
2664.0,1571,90272.927,44912.36,2000,1,123.472,297.0,11,SU-27-A2A,1,0
2664.0,3689,183282.014,6847.633,2000,2,127.543,261.0,18,unknown,1,0
2664.0,4146,182949.874,11141.063,2000,1,153.875,208.0,11,SU-27-A2A,1,0
2664.0,4243,102080.61,73780.656,2000,1,84.557,232.0,11,SU-27-A2A,1,0
2664.0,153,201680.461,24626.541,2000,2,97.458,277.8,18,unknown,1,0
2664.0,3939,159058.274,74708.988,2000,2,153.193,262.0,18,unknown,1,0
2664.0,3092,185206.443,25264.708,2000,1,137.859,201.0,11,SU-27-A2A,1,0
2664.0,3117,235314.773,24269.423,10000,2,136.05,248.889,18,unknown,1,0
2664.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2686.0,3098,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2686.0,1660,119066.381,-76105.601,2000,1,79.895,238.0,15,SU-27-A2G,1,0
2686.0,3211,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2686.0,4538,127690.448,-58625.96,2000,2,74.443,224.0,18,unknown,1,0
2686.0,424,78019.441,-64919.779,2000,1,96.96,203.0,15,SU-27-A2G,1,0
2686.0,3863,180905.678,-32991.723,2000,2,27.268,226.0,18,unknown,1,0
2686.0,588,105438.134,-59459.173,2000,1,58.776,220.0,15,SU-27-A2G,1,0
2686.0,499,60953.197,-79014.199,2000,1,277.539,203.0,15,SU-27-A2G,1,0
2686.0,823,117622.052,-42232.708,2000,1,50.317,239.0,15,SU-27-A2G,1,0
2686.0,2153,36906.889,-84302.086,2000,1,60.905,215.0,15,SU-27-A2G,1,0
2686.0,3642,58284.982,-97345.424,2000,1,76.835,209.0,15,SU-27-A2G,1,0
2686.0,69,156351.547,-23837.604,2000,1,42.271,236.0,15,SU-27-A2G,1,0
2686.0,2419,233671.733,8001.473,2000,2,69.716,222.2,18,unknown,1,0
2686.0,219,159379.035,-22009.91,2000,1,19.542,240.0,15,SU-27-A2G,1,0
2686.0,2050,204608.799,-8703.522,2000,2,64.346,222.2,18,unknown,1,0
2686.0,1975,208061.591,8698.006,2000,2,80.474,222.2,18,unknown,1,0
2686.0,3917,179523.131,2756.63,2000,1,33.812,226.0,15,SU-27-A2G,1,0
2686.0,1667,159224.122,-13079.427,2000,2,24.284,202.0,18,unknown,1,0
2686.0,4004,130018.556,-44785.155,2000,1,83.077,206.0,15,SU-27-A2G,1,0
2686.0,3515,202520.326,-22628.429,2000,1,66.435,241.0,15,SU-27-A2G,1,0
2686.0,723,155706.2,22334.976,2000,1,129.605,232.0,11,SU-27-A2A,1,0
2686.0,1052,141895.94,74675.568,2000,1,80.449,223.0,11,SU-27-A2A,1,0
2686.0,2494,178058.331,27142.974,2000,1,97.063,277.8,11,SU-27-A2A,1,0
2686.0,4279,233700.161,4175.613,2000,1,62.306,277.8,11,SU-27-A2A,1,0
2686.0,508,144621.659,23290.551,2000,1,142.208,244.0,11,SU-27-A2A,1,0
2686.0,4736,149572.789,22115.363,2000,1,140.185,242.0,11,SU-27-A2A,1,0
2686.0,2617,156815.404,28564.384,2000,1,137.359,262.0,11,SU-27-A2A,1,0
2686.0,3400,146443.485,84750.325,2000,1,69.875,224.0,11,SU-27-A2A,1,0
2686.0,4210,33611.648,95303.114,2000,1,357.589,200.0,11,SU-27-A2A,1,0
2686.0,972,132703.458,52115.366,2000,1,88.145,201.0,11,SU-27-A2A,1,0
2686.0,4128,153054.797,46254.048,2000,1,151.73,241.0,11,SU-27-A2A,1,0
2686.0,939,224018.187,10227.833,2000,1,78.605,277.8,11,SU-27-A2A,1,0
2686.0,2992,117398.23,46729.898,2000,1,91.183,232.0,11,SU-27-A2A,1,0
2686.0,1502,88378.009,70834.068,2000,1,108.424,275.0,11,SU-27-A2A,1,0
2686.0,1171,210633.531,13518.763,2000,1,85.621,277.8,11,SU-27-A2A,1,0
2686.0,4329,163215.433,33752.319,2000,1,116.199,250.0,11,SU-27-A2A,1,0
2686.0,2620,91011.947,79893.453,2000,1,102.201,225.0,11,SU-27-A2A,1,0
2686.0,1571,95227.82,41636.29,2000,1,123.472,297.0,11,SU-27-A2A,1,0
2686.0,3689,187420.911,3666.763,2000,2,127.543,261.0,18,unknown,1,0
2686.0,4146,184781.634,7406.059,2000,1,153.875,208.0,11,SU-27-A2A,1,0
2686.0,4243,106699.692,74220.755,2000,1,84.557,232.0,11,SU-27-A2A,1,0
2686.0,153,207189.454,23905.334,2000,2,97.458,277.8,18,unknown,1,0
2686.0,3939,161421.462,70032.135,2000,2,153.193,262.0,18,unknown,1,0
2686.0,3092,187903.673,22283.876,2000,1,137.859,201.0,11,SU-27-A2A,1,0
2686.0,3117,238955.398,25459.242,10000,2,30.658,248.889,18,unknown,1,0
2686.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2706.0,3098,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2706.0,1660,124924.077,-75061.62,2000,1,79.895,238.0,15,SU-27-A2G,1,0
2706.0,3211,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2706.0,4538,133085.29,-57124.069,2000,2,74.443,224.0,18,unknown,1,0
2706.0,424,83057.044,-65534.739,2000,1,96.96,203.0,15,SU-27-A2G,1,0
2706.0,3863,183494.284,-27969.611,2000,2,27.268,226.0,18,unknown,1,0
2706.0,588,110141.435,-56608.039,2000,1,58.776,220.0,15,SU-27-A2G,1,0
2706.0,499,55922.071,-78348.326,2000,1,277.539,203.0,15,SU-27-A2G,1,0
2706.0,823,122220.333,-38417.418,2000,1,50.317,239.0,15,SU-27-A2G,1,0
2706.0,2153,41603.658,-81688.471,2000,1,60.905,215.0,15,SU-27-A2G,1,0
2706.0,3642,63372.655,-96155.378,2000,1,76.835,209.0,15,SU-27-A2G,1,0
2706.0,69,160320.128,-19471.786,2000,1,42.271,236.0,15,SU-27-A2G,1,0
2706.0,2419,236798.043,9156.928,2000,2,69.716,222.2,18,unknown,1,0
2706.0,219,161386.056,-16355.543,2000,1,19.542,240.0,15,SU-27-A2G,1,0
2706.0,2050,209616.215,-6298.567,2000,2,64.346,222.2,18,unknown,1,0
2706.0,1975,213539.99,9617.337,2000,2,80.474,222.2,18,unknown,1,0
2706.0,3917,182667.144,7451.061,2000,1,33.812,226.0,15,SU-27-A2G,1,0
2706.0,1667,161300.947,-8476.243,2000,2,24.284,202.0,18,unknown,1,0
2706.0,4004,135131.004,-44164.372,2000,1,83.077,206.0,15,SU-27-A2G,1,0
2706.0,3515,208042.865,-20219.657,2000,1,66.435,241.0,15,SU-27-A2G,1,0
2706.0,723,160174.836,18637.506,2000,1,129.605,232.0,11,SU-27-A2A,1,0
2706.0,1052,147393.656,75600.628,2000,1,80.449,223.0,11,SU-27-A2A,1,0
2706.0,2494,184950.629,26289.008,2000,1,97.063,277.8,11,SU-27-A2A,1,0
2706.0,508,148359.719,18470.083,2000,1,142.208,244.0,11,SU-27-A2A,1,0
2706.0,4736,153446.655,17468.249,2000,1,140.185,242.0,11,SU-27-A2A,1,0
2706.0,2617,161252.375,23746.107,2000,1,137.359,262.0,11,SU-27-A2A,1,0
2706.0,3400,150535.873,83239.725,2000,1,167.871,224.0,11,SU-27-A2A,1,0
2706.0,4210,37774.049,96300.972,2000,1,97.972,200.0,11,SU-27-A2A,1,0
2706.0,972,137725.823,52278.07,2000,1,88.145,201.0,11,SU-27-A2A,1,0
2706.0,4128,155908.361,40947.655,2000,1,151.73,241.0,11,SU-27-A2A,1,0
2706.0,939,230826.28,11600.017,2000,1,78.605,277.8,11,SU-27-A2A,1,0
2706.0,2992,123196.993,46610.135,2000,1,91.183,232.0,11,SU-27-A2A,1,0
2706.0,1502,94900.633,68661.282,2000,1,108.424,275.0,11,SU-27-A2A,1,0
2706.0,1171,217558.254,14049.083,2000,1,85.621,277.8,11,SU-27-A2A,1,0
2706.0,4329,168823.359,30993.032,2000,1,116.199,250.0,11,SU-27-A2A,1,0
2706.0,2620,96509.882,78704.614,2000,1,102.201,225.0,11,SU-27-A2A,1,0
2706.0,1571,101421.436,37541.203,2000,1,123.472,297.0,11,SU-27-A2A,1,0
2706.0,3689,192594.531,-309.324,2000,2,127.543,261.0,18,unknown,1,0
2706.0,4146,187071.334,2737.305,2000,1,153.875,208.0,11,SU-27-A2A,1,0
2706.0,4243,112473.544,74770.878,2000,1,84.557,232.0,11,SU-27-A2A,1,0
2706.0,153,214075.695,23003.825,2000,2,97.458,277.8,18,unknown,1,0
2706.0,3939,164375.446,64186.07,2000,2,153.193,262.0,18,unknown,1,0
2706.0,3092,191275.209,18557.837,2000,1,137.859,201.0,11,SU-27-A2A,1,0
2706.0,3117,235545.241,27745.009,10000,2,217.075,248.889,18,unknown,1,0
2706.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2726.0,3098,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2726.0,1660,129610.233,-74226.435,2000,1,79.895,238.0,15,SU-27-A2G,1,0
2726.0,3211,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2726.0,4538,136799.346,-54910.784,2000,2,41.381,224.0,18,unknown,1,0
2726.0,424,87087.127,-66026.707,2000,1,96.96,203.0,15,SU-27-A2G,1,0
2726.0,3863,185565.169,-23951.92,2000,2,27.268,226.0,18,unknown,1,0
2726.0,588,113904.075,-54327.133,2000,1,58.776,220.0,15,SU-27-A2G,1,0
2726.0,499,51897.169,-77815.626,2000,1,277.539,203.0,15,SU-27-A2G,1,0
2726.0,823,125898.958,-35365.187,2000,1,50.317,239.0,15,SU-27-A2G,1,0
2726.0,2153,45361.074,-79597.58,2000,1,60.905,215.0,15,SU-27-A2G,1,0
2726.0,3642,67442.793,-95203.342,2000,1,76.835,209.0,15,SU-27-A2G,1,0
2726.0,69,163494.994,-15979.133,2000,1,42.271,236.0,15,SU-27-A2G,1,0
2726.0,219,162991.673,-11832.049,2000,1,19.542,240.0,15,SU-27-A2G,1,0
2726.0,2050,213622.147,-4374.603,2000,2,64.346,222.2,18,unknown,1,0
2726.0,1975,217922.709,10352.802,2000,2,80.474,222.2,18,unknown,1,0
2726.0,3917,185182.354,11206.606,2000,1,33.812,226.0,15,SU-27-A2G,1,0
2726.0,1667,162962.406,-4793.697,2000,2,24.284,202.0,18,unknown,1,0
2726.0,4004,139220.963,-43667.745,2000,1,83.077,206.0,15,SU-27-A2G,1,0
2726.0,3515,212172.647,-18057.452,2000,1,52.734,222.2,15,SU-27-A2G,1,0
2726.0,723,163749.745,15679.53,2000,1,129.605,232.0,11,SU-27-A2A,1,0
2726.0,1052,151791.83,76340.676,2000,1,80.449,223.0,11,SU-27-A2A,1,0
2726.0,2494,190464.466,25605.835,2000,1,97.063,277.8,11,SU-27-A2A,1,0
2726.0,508,151350.166,14613.708,2000,1,142.208,244.0,11,SU-27-A2A,1,0
2726.0,4736,156545.747,13750.559,2000,1,140.185,242.0,11,SU-27-A2A,1,0
2726.0,2617,164801.952,19891.486,2000,1,137.359,262.0,11,SU-27-A2A,1,0
2726.0,3400,151477.172,78859.729,2000,1,167.871,224.0,11,SU-27-A2A,1,0
2726.0,4210,41735.393,95746.222,2000,1,97.972,200.0,11,SU-27-A2A,1,0
2726.0,972,141743.715,52408.233,2000,1,88.145,201.0,11,SU-27-A2A,1,0
2726.0,4128,158191.212,36702.542,2000,1,151.73,241.0,11,SU-27-A2A,1,0
2726.0,939,236272.755,12697.764,2000,1,78.605,277.8,11,SU-27-A2A,1,0
2726.0,2992,127836.004,46514.324,2000,1,91.183,232.0,11,SU-27-A2A,1,0
2726.0,1502,100118.732,66923.052,2000,1,108.424,275.0,11,SU-27-A2A,1,0
