3643.0,1274,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3643.0,2292,111426.741,-64058.601,2000,2,61.086,222.2,18,unknown,1,0
3643.0,793,134321.443,-43324.925,2000,1,64.023,222.2,15,SU-27-A2G,1,0
3643.0,4631,84370.142,-29368.195,2000,1,75.034,222.2,15,SU-27-A2G,1,0
3643.0,2529,56966.666,-44409.438,2000,1,73.007,222.2,15,SU-27-A2G,1,0
3643.0,3712,137995.969,-53796.808,2000,1,59.502,222.2,15,SU-27-A2G,1,0
3643.0,988,125156.736,-92440.361,2000,2,50.575,222.2,18,unknown,1,0
3643.0,4288,69577.19,-73847.104,2000,1,260.271,235.0,15,SU-27-A2G,1,0
3643.0,2587,140576.864,-31343.912,2000,1,67.633,222.2,15,SU-27-A2G,1,0
3643.0,125,45778.959,-31404.69,2000,1,255.444,225.0,15,SU-27-A2G,1,0
3643.0,2487,145752.968,11588.738,2000,1,349.189,201.0,15,SU-27-A2G,1,0
3643.0,3666,33591.282,-80874.509,2000,1,66.444,222.2,15,SU-27-A2G,1,0
3643.0,4544,170639.769,-66204.15,2000,1,46.497,222.2,15,SU-27-A2G,1,0
3643.0,3786,171472.255,-15682.587,2000,2,69.318,222.2,18,unknown,1,0
3643.0,786,188156.494,-3915.995,2000,1,260.446,200.0,15,SU-27-A2G,1,0
3643.0,1432,64149.442,-28977.222,2000,1,261.173,240.0,15,SU-27-A2G,1,0
3643.0,3988,197744.483,25010.283,2000,1,97.345,277.8,11,SU-27-A2A,1,0
3643.0,771,194809.334,37232.922,2000,1,107.491,277.8,11,SU-27-A2A,1,0
3643.0,684,134389.726,46181.274,2000,1,103.157,277.8,11,SU-27-A2A,1,0
3643.0,3374,81846.147,90287.052,2000,1,112.484,277.8,11,SU-27-A2A,1,0
3643.0,1256,123881.009,26150.004,2000,2,339.736,202.0,18,unknown,1,0
3643.0,4711,137392.487,20402.618,2000,1,304.408,234.0,11,SU-27-A2A,1,0
3643.0,4264,105781.416,81748.248,2000,1,293.031,264.0,11,SU-27-A2A,1,0
3643.0,1235,118439.063,54344.169,2000,1,104.864,277.8,11,SU-27-A2A,1,0
3643.0,227,158629.996,60713.117,2000,1,113.556,277.8,11,SU-27-A2A,1,0
3643.0,2334,75875.982,88777.723,2000,1,111.409,277.8,11,SU-27-A2A,1,0
3643.0,1211,196751.132,-3654.118,2000,1,299.756,223.0,11,SU-27-A2A,1,0
3643.0,2164,152570.421,8130.886,2000,1,181.96,208.0,11,SU-27-A2A,1,0
3643.0,4883,122495.709,13100.565,2000,2,305.784,217.0,18,unknown,1,0
3643.0,4887,193308.833,29097.928,2000,1,100.375,277.8,11,SU-27-A2A,1,0
3643.0,2342,108076.432,74184.804,2000,1,110.759,277.8,11,SU-27-A2A,1,0
3643.0,2613,145484.361,44412.372,2000,1,103.551,277.8,11,SU-27-A2A,1,0
3643.0,3853,60457.351,55062.635,2000,1,325.406,277.8,11,SU-27-A2A,1,0
3643.0,2073,102756.307,61673.692,2000,1,105.942,277.8,11,SU-27-A2A,1,0
3643.0,1228,173098.331,-43760.751,2000,1,316.134,227.0,11,SU-27-A2A,1,0
3643.0,396,127358.261,95314.53,2000,2,120.794,277.8,18,unknown,1,0
3643.0,3671,140630.564,66273.673,2000,1,112.619,277.8,11,SU-27-A2A,1,0
3643.0,3360,173384.146,-11604.492,2000,2,297.11,287.0,18,unknown,1,0
3643.0,1705,238844.069,26443.861,10000,2,164.512,248.889,18,unknown,1,0
3643.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3665.0,3056,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3665.0,4630,158820.49,9229.576,2000,1,229.43,246.0,15,SU-27-A2G,1,0
3665.0,1486,119905.292,-54546.549,2000,2,62.637,222.2,18,unknown,1,0
3665.0,3300,93153.353,-22233.291,2000,1,262.08,225.0,15,SU-27-A2G,1,0
3665.0,1274,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3665.0,2292,116289.272,-61372.747,2000,2,61.086,222.2,18,unknown,1,0
3665.0,793,139315.212,-40891.761,2000,1,64.023,222.2,15,SU-27-A2G,1,0
3665.0,4631,89736.721,-27933.674,2000,1,75.034,222.2,15,SU-27-A2G,1,0
3665.0,2529,62279.125,-42785.922,2000,1,73.007,222.2,15,SU-27-A2G,1,0
3665.0,3712,142782.405,-50977.58,2000,1,59.502,222.2,15,SU-27-A2G,1,0
3665.0,988,129447.753,-88912.585,2000,2,50.575,222.2,18,unknown,1,0
3665.0,4288,63786.689,-74839.938,2000,1,260.271,235.0,15,SU-27-A2G,1,0
3665.0,2587,145713.945,-29230.047,2000,1,67.633,222.2,15,SU-27-A2G,1,0
3665.0,125,40334.507,-32818.397,2000,1,255.444,225.0,15,SU-27-A2G,1,0
3665.0,2487,144810.469,16524.559,2000,1,349.189,201.0,15,SU-27-A2G,1,0
3665.0,3666,38683.386,-78654.488,2000,1,66.444,222.2,15,SU-27-A2G,1,0
3665.0,4544,174668.992,-62380.097,2000,1,46.497,222.2,15,SU-27-A2G,1,0
3665.0,3786,176669.248,-13720.628,2000,2,69.318,222.2,18,unknown,1,0
3665.0,786,183225.847,-4745.884,2000,1,260.446,200.0,15,SU-27-A2G,1,0
3665.0,1432,58220.5,-29897.898,2000,1,261.173,240.0,15,SU-27-A2G,1,0
3665.0,3988,204632.491,24122.379,2000,1,97.345,277.8,11,SU-27-A2A,1,0
3665.0,771,201433.217,35145.53,2000,1,107.491,277.8,11,SU-27-A2A,1,0
3665.0,684,141152.408,44600.402,2000,1,103.157,277.8,11,SU-27-A2A,1,0
3665.0,3374,88263.235,87631.114,2000,1,112.484,277.8,11,SU-27-A2A,1,0
3665.0,1256,122132.0,30887.457,2000,2,339.736,202.0,18,unknown,1,0
3665.0,4711,132566.038,23708.354,2000,1,304.408,234.0,11,SU-27-A2A,1,0
3665.0,4264,99707.482,84330.365,2000,1,293.031,264.0,11,SU-27-A2A,1,0
3665.0,1235,125151.68,52562.653,2000,1,104.864,277.8,11,SU-27-A2A,1,0
3665.0,227,164996.275,57937.595,2000,1,113.556,277.8,11,SU-27-A2A,1,0
3665.0,2334,82341.776,86242.662,2000,1,111.409,277.8,11,SU-27-A2A,1,0
3665.0,1211,191911.233,-887.17,2000,1,299.756,223.0,11,SU-27-A2A,1,0
3665.0,2164,152392.568,2933.929,2000,1,181.96,208.0,11,SU-27-A2A,1,0
3665.0,4883,118094.777,16272.697,2000,2,305.784,217.0,18,unknown,1,0
3665.0,4887,200140.29,27847.236,2000,1,100.375,277.8,11,SU-27-A2A,1,0
3665.0,2342,114570.568,71723.257,2000,1,110.759,277.8,11,SU-27-A2A,1,0
3665.0,2613,152236.019,42785.06,2000,1,103.551,277.8,11,SU-27-A2A,1,0
3665.0,3853,63918.918,58827.399,2000,1,102.087,277.8,11,SU-27-A2A,1,0
3665.0,2073,109434.213,59766.179,2000,1,105.942,277.8,11,SU-27-A2A,1,0
3665.0,1228,169165.723,-39669.268,2000,1,316.134,227.0,11,SU-27-A2A,1,0
3665.0,396,133324.092,91758.987,2000,2,120.794,277.8,18,unknown,1,0
3665.0,3671,147041.362,63602.589,2000,1,112.619,277.8,11,SU-27-A2A,1,0
3665.0,3360,166997.445,-8334.833,2000,2,297.11,287.0,18,unknown,1,0
3665.0,1705,234974.929,24530.409,10000,2,323.402,248.889,18,unknown,1,0
3665.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3686.0,3056,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3686.0,4630,155083.177,6029.749,2000,1,229.43,246.0,15,SU-27-A2G,1,0
3686.0,1486,123852.046,-52503.936,2000,2,62.637,222.2,18,unknown,1,0
3686.0,3300,88696.276,-22853.342,2000,1,262.08,225.0,15,SU-27-A2G,1,0
3686.0,1274,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3686.0,2292,120179.297,-59224.063,2000,2,61.086,222.2,18,unknown,1,0
3686.0,793,143310.228,-38945.23,2000,1,64.023,222.2,15,SU-27-A2G,1,0
3686.0,4631,94029.985,-26786.058,2000,1,75.034,222.2,15,SU-27-A2G,1,0
3686.0,2529,66529.092,-41487.109,2000,1,73.007,222.2,15,SU-27-A2G,1,0
3686.0,3712,146611.555,-48722.197,2000,1,59.502,222.2,15,SU-27-A2G,1,0
3686.0,988,132880.567,-86090.365,2000,2,50.575,222.2,18,unknown,1,0
3686.0,4288,59154.288,-75634.205,2000,1,260.271,235.0,15,SU-27-A2G,1,0
3686.0,2587,149823.61,-27538.956,2000,1,67.633,222.2,15,SU-27-A2G,1,0
3686.0,125,35978.946,-33949.363,2000,1,255.444,225.0,15,SU-27-A2G,1,0
3686.0,2487,144056.469,20473.215,2000,1,349.189,201.0,15,SU-27-A2G,1,0
3686.0,3666,42757.07,-76878.472,2000,1,66.444,222.2,15,SU-27-A2G,1,0
3686.0,4544,177892.371,-59320.854,2000,1,46.497,222.2,15,SU-27-A2G,1,0
3686.0,3786,180826.843,-12151.06,2000,2,69.318,222.2,18,unknown,1,0
3686.0,786,179281.329,-5409.795,2000,1,260.446,200.0,15,SU-27-A2G,1,0
3686.0,1432,53477.347,-30634.439,2000,1,261.173,240.0,15,SU-27-A2G,1,0
3686.0,3988,210142.898,23412.056,2000,1,97.345,277.8,11,SU-27-A2A,1,0
3686.0,771,206732.323,33475.617,2000,1,107.491,277.8,11,SU-27-A2A,1,0
3686.0,684,146562.553,43335.704,2000,1,103.157,277.8,11,SU-27-A2A,1,0
3686.0,3374,93396.906,85506.363,2000,1,112.484,277.8,11,SU-27-A2A,1,0
3686.0,1256,120732.792,34677.42,2000,2,339.736,202.0,18,unknown,1,0
3686.0,4711,128704.879,26352.943,2000,1,304.408,234.0,11,SU-27-A2A,1,0
3686.0,4264,94848.334,86396.058,2000,1,293.031,264.0,11,SU-27-A2A,1,0
3686.0,1235,130521.773,51137.44,2000,1,104.864,277.8,11,SU-27-A2A,1,0
3686.0,227,170089.298,55717.178,2000,1,113.556,277.8,11,SU-27-A2A,1,0
3686.0,2334,87514.411,84214.613,2000,1,111.409,277.8,11,SU-27-A2A,1,0
3686.0,1211,188039.314,1326.388,2000,1,299.756,223.0,11,SU-27-A2A,1,0
3686.0,2164,152250.286,-1223.638,2000,1,181.96,208.0,11,SU-27-A2A,1,0
3686.0,4883,114574.031,18810.403,2000,2,305.784,217.0,18,unknown,1,0
3686.0,4887,205605.455,26846.683,2000,1,100.375,277.8,11,SU-27-A2A,1,0
3686.0,2342,119765.877,69754.018,2000,1,110.759,277.8,11,SU-27-A2A,1,0
3686.0,2613,157637.346,41483.211,2000,1,103.551,277.8,11,SU-27-A2A,1,0
3686.0,3853,69351.756,57664.035,2000,1,102.087,277.8,11,SU-27-A2A,1,0
3686.0,2073,114776.537,58240.168,2000,1,105.942,277.8,11,SU-27-A2A,1,0
3686.0,1228,166019.638,-36396.082,2000,1,316.134,227.0,11,SU-27-A2A,1,0
3686.0,396,138096.757,88914.553,2000,2,120.794,277.8,18,unknown,1,0
3686.0,3671,152170.001,61465.721,2000,1,112.619,277.8,11,SU-27-A2A,1,0
3686.0,3360,161888.084,-5719.106,2000,2,297.11,287.0,18,unknown,1,0
3686.0,1705,235711.257,28682.02,10000,2,79.75,248.889,18,unknown,1,0
3686.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3706.0,3056,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3706.0,4630,151345.864,2829.922,2000,1,229.43,246.0,15,SU-27-A2G,1,0
3706.0,1486,127798.8,-50461.322,2000,2,62.637,222.2,18,unknown,1,0
3706.0,3300,84239.199,-23473.393,2000,1,262.08,225.0,15,SU-27-A2G,1,0
3706.0,1274,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3706.0,2292,124069.322,-57075.38,2000,2,61.086,222.2,18,unknown,1,0
3706.0,793,147305.244,-36998.698,2000,1,64.023,222.2,15,SU-27-A2G,1,0
3706.0,4631,98323.248,-25638.441,2000,1,75.034,222.2,15,SU-27-A2G,1,0
3706.0,2529,70779.059,-40188.297,2000,1,73.007,222.2,15,SU-27-A2G,1,0
3706.0,3712,150440.704,-46466.815,2000,1,59.502,222.2,15,SU-27-A2G,1,0
3706.0,988,136313.38,-83268.145,2000,2,50.575,222.2,18,unknown,1,0
3706.0,4288,54521.886,-76428.472,2000,1,260.271,235.0,15,SU-27-A2G,1,0
3706.0,2587,153933.275,-25847.864,2000,1,67.633,222.2,15,SU-27-A2G,1,0
3706.0,125,31623.384,-35080.329,2000,1,255.444,225.0,15,SU-27-A2G,1,0
3706.0,2487,143302.47,24421.871,2000,1,349.189,201.0,15,SU-27-A2G,1,0
3706.0,3666,46830.754,-75102.455,2000,1,66.444,222.2,15,SU-27-A2G,1,0
3706.0,4544,181115.749,-56261.612,2000,1,46.497,222.2,15,SU-27-A2G,1,0
3706.0,3786,184984.438,-10581.493,2000,2,69.318,222.2,18,unknown,1,0
3706.0,786,175336.811,-6073.706,2000,1,260.446,200.0,15,SU-27-A2G,1,0
3706.0,1432,48734.193,-31370.98,2000,1,261.173,240.0,15,SU-27-A2G,1,0
3706.0,3988,215653.304,22701.733,2000,1,97.345,277.8,11,SU-27-A2A,1,0
3706.0,771,212031.429,31805.703,2000,1,107.491,277.8,11,SU-27-A2A,1,0
3706.0,684,151972.699,42071.006,2000,1,103.157,277.8,11,SU-27-A2A,1,0
3706.0,3374,98530.576,83381.612,2000,1,112.484,277.8,11,SU-27-A2A,1,0
3706.0,1256,119333.585,38467.383,2000,2,339.736,202.0,18,unknown,1,0
3706.0,4711,124843.72,28997.532,2000,1,304.408,234.0,11,SU-27-A2A,1,0
3706.0,4264,89989.187,88461.751,2000,1,293.031,264.0,11,SU-27-A2A,1,0
3706.0,1235,135891.867,49712.227,2000,1,104.864,277.8,11,SU-27-A2A,1,0
3706.0,227,175182.321,53496.76,2000,1,113.556,277.8,11,SU-27-A2A,1,0
3706.0,2334,92687.046,82186.564,2000,1,111.409,277.8,11,SU-27-A2A,1,0
3706.0,1211,184167.394,3539.947,2000,1,299.756,223.0,11,SU-27-A2A,1,0
3706.0,2164,152108.004,-5381.204,2000,1,181.96,208.0,11,SU-27-A2A,1,0
3706.0,4883,111053.285,21348.109,2000,2,305.784,217.0,18,unknown,1,0
3706.0,4887,211070.621,25846.129,2000,1,100.375,277.8,11,SU-27-A2A,1,0
3706.0,2342,124961.186,67784.78,2000,1,110.759,277.8,11,SU-27-A2A,1,0
3706.0,2613,163038.672,40181.362,2000,1,103.551,277.8,11,SU-27-A2A,1,0
3706.0,3853,74784.593,56500.671,2000,1,102.087,277.8,11,SU-27-A2A,1,0
3706.0,2073,120118.861,56714.158,2000,1,105.942,277.8,11,SU-27-A2A,1,0
3706.0,1228,162873.552,-33122.897,2000,1,316.134,227.0,11,SU-27-A2A,1,0
3706.0,396,142869.422,86070.119,2000,2,120.794,277.8,18,unknown,1,0
3706.0,3671,157298.64,59328.853,2000,1,112.619,277.8,11,SU-27-A2A,1,0
3706.0,3360,156778.724,-3103.379,2000,2,297.11,287.0,18,unknown,1,0
3706.0,1705,237870.43,25304.2,10000,2,192.931,248.889,18,unknown,1,0
3706.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3728.0,3056,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3728.0,4630,147608.552,-369.904,2000,1,229.43,246.0,15,SU-27-A2G,1,0
3728.0,1486,131745.553,-48418.709,2000,2,62.637,222.2,18,unknown,1,0
3728.0,3300,79782.121,-24093.444,2000,1,262.08,225.0,15,SU-27-A2G,1,0
3728.0,1274,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3728.0,2292,127959.347,-54926.696,2000,2,61.086,222.2,18,unknown,1,0
3728.0,793,151300.259,-35052.167,2000,1,64.023,222.2,15,SU-27-A2G,1,0
3728.0,4631,102616.512,-24490.824,2000,1,75.034,222.2,15,SU-27-A2G,1,0
3728.0,2529,75029.026,-38889.484,2000,1,73.007,222.2,15,SU-27-A2G,1,0
3728.0,3712,154269.853,-44211.432,2000,1,59.502,222.2,15,SU-27-A2G,1,0
3728.0,988,139746.194,-80445.924,2000,2,50.575,222.2,18,unknown,1,0
3728.0,4288,49889.485,-77222.739,2000,1,260.271,235.0,15,SU-27-A2G,1,0
3728.0,2587,158042.939,-24156.773,2000,1,67.633,222.2,15,SU-27-A2G,1,0
3728.0,125,27267.823,-36211.295,2000,1,255.444,225.0,15,SU-27-A2G,1,0
3728.0,2487,142548.471,28370.527,2000,1,349.189,201.0,15,SU-27-A2G,1,0
3728.0,3666,50904.438,-73326.439,2000,1,66.444,222.2,15,SU-27-A2G,1,0
3728.0,4544,184339.128,-53202.37,2000,1,46.497,222.2,15,SU-27-A2G,1,0
3728.0,3786,189142.032,-9011.925,2000,2,69.318,222.2,18,unknown,1,0
3728.0,786,171392.293,-6737.617,2000,1,260.446,200.0,15,SU-27-A2G,1,0
3728.0,1432,43991.039,-32107.52,2000,1,261.173,240.0,15,SU-27-A2G,1,0
3728.0,3988,221163.71,21991.41,2000,1,97.345,277.8,11,SU-27-A2A,1,0
3728.0,771,217330.535,30135.79,2000,1,107.491,277.8,11,SU-27-A2A,1,0
3728.0,684,157382.844,40806.309,2000,1,103.157,277.8,11,SU-27-A2A,1,0
3728.0,3374,103664.247,81256.861,2000,1,112.484,277.8,11,SU-27-A2A,1,0
3728.0,1256,117934.378,42257.346,2000,2,339.736,202.0,18,unknown,1,0
3728.0,4711,120982.561,31642.121,2000,1,304.408,234.0,11,SU-27-A2A,1,0
3728.0,4264,85130.04,90527.445,2000,1,293.031,264.0,11,SU-27-A2A,1,0
3728.0,1235,141261.961,48287.015,2000,1,104.864,277.8,11,SU-27-A2A,1,0
3728.0,227,180275.344,51276.343,2000,1,113.556,277.8,11,SU-27-A2A,1,0
3728.0,2334,97859.682,80158.515,2000,1,111.409,277.8,11,SU-27-A2A,1,0
3728.0,1211,180295.475,5753.505,2000,1,299.756,223.0,11,SU-27-A2A,1,0
3728.0,2164,151674.148,-9464.342,2000,1,219.26,208.0,11,SU-27-A2A,1,0
3728.0,4883,107532.54,23885.815,2000,2,305.784,217.0,18,unknown,1,0
3728.0,4887,216535.786,24845.575,2000,1,100.375,277.8,11,SU-27-A2A,1,0
3728.0,2342,130156.495,65815.542,2000,1,110.759,277.8,11,SU-27-A2A,1,0
3728.0,2613,168439.999,38879.513,2000,1,103.551,277.8,11,SU-27-A2A,1,0
3728.0,3853,80217.431,55337.307,2000,1,102.087,277.8,11,SU-27-A2A,1,0
3728.0,2073,125461.186,55188.148,2000,1,105.942,277.8,11,SU-27-A2A,1,0
3728.0,1228,159727.466,-29849.711,2000,1,316.134,227.0,11,SU-27-A2A,1,0
3728.0,396,147642.087,83225.684,2000,2,120.794,277.8,18,unknown,1,0
3728.0,3671,162427.279,57191.985,2000,1,112.619,277.8,11,SU-27-A2A,1,0
3728.0,3360,151669.363,-487.651,2000,2,297.11,287.0,18,unknown,1,0
3728.0,1705,234863.601,23744.032,10000,2,338.082,248.889,18,unknown,1,0
3728.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3749.0,3056,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3749.0,4630,143871.239,-3569.731,2000,1,229.43,246.0,15,SU-27-A2G,1,0
3749.0,1486,135692.307,-46376.096,2000,2,62.637,222.2,18,unknown,1,0
3749.0,3300,75325.044,-24713.495,2000,1,262.08,225.0,15,SU-27-A2G,1,0
3749.0,1274,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3749.0,2292,131849.372,-52778.013,2000,2,61.086,222.2,18,unknown,1,0
3749.0,793,155295.275,-33105.635,2000,1,64.023,222.2,15,SU-27-A2G,1,0
3749.0,4631,106909.775,-23343.208,2000,1,75.034,222.2,15,SU-27-A2G,1,0
3749.0,2529,79278.993,-37590.671,2000,1,73.007,222.2,15,SU-27-A2G,1,0
3749.0,3712,158099.003,-41956.05,2000,1,59.502,222.2,15,SU-27-A2G,1,0
3749.0,988,143179.007,-77623.704,2000,2,50.575,222.2,18,unknown,1,0
3749.0,4288,45257.084,-78017.006,2000,1,260.271,235.0,15,SU-27-A2G,1,0
3749.0,2587,162152.604,-22465.681,2000,1,67.633,222.2,15,SU-27-A2G,1,0
3749.0,125,22912.262,-37342.261,2000,1,255.444,225.0,15,SU-27-A2G,1,0
3749.0,2487,141794.472,32319.183,2000,1,349.189,201.0,15,SU-27-A2G,1,0
3749.0,3666,54978.122,-71550.422,2000,1,66.444,222.2,15,SU-27-A2G,1,0
3749.0,4544,187562.507,-50143.127,2000,1,46.497,222.2,15,SU-27-A2G,1,0
3749.0,3786,193299.627,-7442.358,2000,2,69.318,222.2,18,unknown,1,0
3749.0,786,167447.775,-7401.529,2000,1,260.446,200.0,15,SU-27-A2G,1,0
3749.0,1432,40010.085,-31197.252,2000,1,346.724,222.2,15,SU-27-A2G,1,0
3749.0,3988,226674.117,21281.087,2000,1,97.345,277.8,11,SU-27-A2A,1,0
3749.0,771,222629.642,28465.877,2000,1,107.491,277.8,11,SU-27-A2A,1,0
3749.0,684,162792.99,39541.611,2000,1,103.157,277.8,11,SU-27-A2A,1,0
3749.0,3374,108797.917,79132.11,2000,1,112.484,277.8,11,SU-27-A2A,1,0
3749.0,1256,116535.17,46047.309,2000,2,339.736,202.0,18,unknown,1,0
3749.0,4711,117121.402,34286.71,2000,1,304.408,234.0,11,SU-27-A2A,1,0
3749.0,4264,80270.892,92593.138,2000,1,293.031,264.0,11,SU-27-A2A,1,0
3749.0,1235,146632.054,46861.802,2000,1,104.864,277.8,11,SU-27-A2A,1,0
3749.0,227,185368.367,49055.926,2000,1,113.556,277.8,11,SU-27-A2A,1,0
3749.0,2334,103032.317,78130.467,2000,1,111.409,277.8,11,SU-27-A2A,1,0
3749.0,1211,176423.556,7967.063,2000,1,299.756,223.0,11,SU-27-A2A,1,0
3749.0,2164,148072.428,-8602.57,2000,1,303.911,208.0,11,SU-27-A2A,1,0
3749.0,4883,104011.794,26423.521,2000,2,305.784,217.0,18,unknown,1,0
3749.0,4887,222000.951,23845.022,2000,1,100.375,277.8,11,SU-27-A2A,1,0
3749.0,2342,135351.804,63846.304,2000,1,110.759,277.8,11,SU-27-A2A,1,0
3749.0,2613,173841.325,37577.664,2000,1,103.551,277.8,11,SU-27-A2A,1,0
3749.0,3853,85650.269,54173.943,2000,1,102.087,277.8,11,SU-27-A2A,1,0
3749.0,2073,130803.51,53662.137,2000,1,105.942,277.8,11,SU-27-A2A,1,0
3749.0,1228,156581.38,-26576.525,2000,1,316.134,227.0,11,SU-27-A2A,1,0
3749.0,396,152414.752,80381.25,2000,2,120.794,277.8,18,unknown,1,0
3749.0,3671,167555.917,55055.117,2000,1,112.619,277.8,11,SU-27-A2A,1,0
3749.0,3360,146560.002,2128.076,2000,2,297.11,287.0,18,unknown,1,0
3749.0,1705,237135.085,25387.831,10000,2,174.424,248.889,18,unknown,1,0
3749.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3770.0,3056,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3770.0,4630,139199.598,-7569.515,2000,1,229.43,246.0,15,SU-27-A2G,1,0
3770.0,1486,140625.749,-43822.829,2000,2,62.637,222.2,18,unknown,1,0
3770.0,3300,69753.698,-25488.559,2000,1,262.08,225.0,15,SU-27-A2G,1,0
3770.0,1274,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3770.0,2292,136711.903,-50092.159,2000,2,61.086,222.2,18,unknown,1,0
3770.0,793,160289.044,-30672.471,2000,1,64.023,222.2,15,SU-27-A2G,1,0
3770.0,4631,112276.355,-21908.687,2000,1,75.034,222.2,15,SU-27-A2G,1,0
3770.0,2529,84591.452,-35967.155,2000,1,73.007,222.2,15,SU-27-A2G,1,0
3770.0,3712,162885.439,-39136.822,2000,1,59.502,222.2,15,SU-27-A2G,1,0
3770.0,988,147470.024,-74095.928,2000,2,50.575,222.2,18,unknown,1,0
3770.0,4288,39466.583,-79009.84,2000,1,260.271,235.0,15,SU-27-A2G,1,0
3770.0,2587,167289.685,-20351.817,2000,1,67.633,222.2,15,SU-27-A2G,1,0
3770.0,125,18422.194,-39841.417,2000,1,177.671,222.2,15,SU-27-A2G,1,0
3770.0,2487,140851.972,37255.003,2000,1,349.189,201.0,15,SU-27-A2G,1,0
3770.0,3666,60070.227,-69330.402,2000,1,66.444,222.2,15,SU-27-A2G,1,0
3770.0,4544,191591.73,-46319.074,2000,1,46.497,222.2,15,SU-27-A2G,1,0
3770.0,3786,198496.621,-5480.399,2000,2,69.318,222.2,18,unknown,1,0
3770.0,786,162517.128,-8231.417,2000,1,260.446,200.0,15,SU-27-A2G,1,0
3770.0,1432,44146.02,-28612.311,2000,1,77.944,222.2,15,SU-27-A2G,1,0
3770.0,3988,233562.125,20393.183,2000,1,97.345,277.8,11,SU-27-A2A,1,0
3770.0,771,229253.524,26378.485,2000,1,107.491,277.8,11,SU-27-A2A,1,0
3770.0,684,169555.672,37960.739,2000,1,103.157,277.8,11,SU-27-A2A,1,0
3770.0,3374,115215.005,76476.172,2000,1,112.484,277.8,11,SU-27-A2A,1,0
3770.0,1256,114786.161,50784.762,2000,2,339.736,202.0,18,unknown,1,0
3770.0,4711,112294.953,37592.446,2000,1,304.408,234.0,11,SU-27-A2A,1,0
3770.0,4264,74196.958,95175.255,2000,1,293.031,264.0,11,SU-27-A2A,1,0
3770.0,1235,153344.671,45080.286,2000,1,104.864,277.8,11,SU-27-A2A,1,0
3770.0,227,191734.646,46280.404,2000,1,113.556,277.8,11,SU-27-A2A,1,0
3770.0,2334,109498.111,75595.406,2000,1,111.409,277.8,11,SU-27-A2A,1,0
3770.0,1211,171583.657,10734.011,2000,1,299.756,223.0,11,SU-27-A2A,1,0
3770.0,2164,143756.913,-5701.478,2000,1,303.911,208.0,11,SU-27-A2A,1,0
3770.0,4883,99610.862,29595.653,2000,2,305.784,217.0,18,unknown,1,0
3770.0,4887,228832.408,22594.33,2000,1,100.375,277.8,11,SU-27-A2A,1,0
3770.0,2342,141845.94,61384.756,2000,1,110.759,277.8,11,SU-27-A2A,1,0
3770.0,2613,180592.983,35950.353,2000,1,103.551,277.8,11,SU-27-A2A,1,0
3770.0,3853,92441.316,52719.738,2000,1,102.087,277.8,11,SU-27-A2A,1,0
3770.0,2073,137481.416,51754.624,2000,1,105.942,277.8,11,SU-27-A2A,1,0
3770.0,1228,152648.773,-22485.043,2000,1,316.134,227.0,11,SU-27-A2A,1,0
3770.0,396,158380.583,76825.707,2000,2,120.794,277.8,18,unknown,1,0
3770.0,3671,173966.716,52384.033,2000,1,112.619,277.8,11,SU-27-A2A,1,0
3770.0,3360,140173.301,5397.735,2000,2,297.11,287.0,18,unknown,1,0
3770.0,1705,236877.273,24499.525,10000,2,216.389,248.889,18,unknown,1,0
3770.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3792.0,3056,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3792.0,4630,135462.285,-10769.342,2000,1,229.43,246.0,15,SU-27-A2G,1,0
3792.0,1486,144572.503,-41780.216,2000,2,62.637,222.2,18,unknown,1,0
3792.0,3300,65296.621,-26108.61,2000,1,262.08,225.0,15,SU-27-A2G,1,0
3792.0,1274,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3792.0,2292,140601.928,-47943.476,2000,2,61.086,222.2,18,unknown,1,0
3792.0,793,164284.06,-28725.94,2000,1,64.023,222.2,15,SU-27-A2G,1,0
