2930.0,2384,179920.69,-36415.942,2000,1,63.65,206.0,15,SU-27-A2G,1,0
2930.0,2998,156489.18,-32348.471,2000,1,57.557,242.0,15,SU-27-A2G,1,0
2930.0,4278,155833.021,-11267.429,2000,1,74.518,222.2,15,SU-27-A2G,1,0
2930.0,2333,181918.132,-16869.513,2000,2,66.878,238.0,18,unknown,1,0
2930.0,1241,183287.612,-36075.649,2000,1,24.252,247.0,15,SU-27-A2G,1,0
2930.0,3534,114754.39,-29701.48,2000,1,45.195,216.0,15,SU-27-A2G,1,0
2930.0,3651,206869.279,9321.24,2000,2,69.728,234.0,18,unknown,1,0
2930.0,2304,190167.091,-9129.103,2000,1,56.043,213.0,15,SU-27-A2G,1,0
2930.0,4262,164340.151,12911.154,2000,1,87.406,222.2,15,SU-27-A2G,1,0
2930.0,245,146482.73,-71349.308,2000,1,75.199,240.0,15,SU-27-A2G,1,0
2930.0,4048,197581.5,-14085.263,2000,2,47.169,210.0,18,unknown,1,0
2930.0,1101,163993.457,71147.42,2000,1,194.806,231.0,11,SU-27-A2A,1,0
2930.0,1953,134160.96,49351.533,2000,1,115.692,210.0,11,SU-27-A2A,1,0
2930.0,1090,97017.523,94130.216,2000,1,105.098,201.0,11,SU-27-A2A,1,0
2930.0,3520,143602.271,49624.475,2000,1,148.099,285.0,11,SU-27-A2A,1,0
2930.0,382,167856.626,25198.688,2000,2,95.058,277.8,18,unknown,1,0
2930.0,3704,119404.288,77781.917,2000,1,110.032,276.0,11,SU-27-A2A,1,0
2930.0,4590,232475.148,15865.222,2000,1,87.11,277.8,11,SU-27-A2A,1,0
2930.0,4130,169964.673,-18748.445,2000,2,67.905,277.8,18,unknown,1,0
2930.0,960,177674.403,55304.958,2000,1,134.018,232.0,11,SU-27-A2A,1,0
2930.0,3565,160310.567,15423.189,2000,2,165.331,200.0,18,unknown,1,0
2930.0,188,140539.256,57546.89,2000,1,131.368,204.0,11,SU-27-A2A,1,0
2930.0,956,226995.599,25486.752,2000,1,104.78,277.8,11,SU-27-A2A,1,0
2930.0,4401,93598.995,79474.931,2000,1,86.909,247.0,11,SU-27-A2A,1,0
2930.0,2947,139050.515,22111.9,2000,1,167.194,240.0,11,SU-27-A2A,1,0
2930.0,6,184558.395,-8334.965,2000,1,70.953,277.8,11,SU-27-A2A,1,0
2930.0,2473,154751.547,18909.362,2000,2,90.956,277.8,18,unknown,1,0
2930.0,4333,235236.648,24155.409,10000,2,337.186,248.889,18,unknown,1,0
2930.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2951.0,1788,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2951.0,1674,175278.44,951.883,2000,2,12.535,219.0,18,unknown,1,0
2951.0,376,184818.221,-18658.905,2000,1,77.986,200.0,15,SU-27-A2G,1,0
2951.0,1439,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2951.0,3106,197920.908,18708.443,2000,1,91.449,222.2,15,SU-27-A2G,1,0
2951.0,4266,126923.276,-14566.028,2000,1,64.66,204.0,15,SU-27-A2G,1,0
2951.0,4830,153206.105,-29903.007,2000,1,89.376,209.0,15,SU-27-A2G,1,0
2951.0,2384,183612.632,-34587.29,2000,1,63.65,206.0,15,SU-27-A2G,1,0
2951.0,2998,160573.778,-29752.0,2000,1,57.557,242.0,15,SU-27-A2G,1,0
2951.0,4278,160115.771,-10081.177,2000,1,74.518,222.2,15,SU-27-A2G,1,0
2951.0,2333,186295.753,-15000.278,2000,2,66.878,238.0,18,unknown,1,0
2951.0,1241,185316.706,-31571.609,2000,1,24.252,247.0,15,SU-27-A2G,1,0
2951.0,3534,117819.469,-26657.192,2000,1,45.195,216.0,15,SU-27-A2G,1,0
2951.0,3651,211259.379,10942.788,2000,2,69.728,234.0,18,unknown,1,0
2951.0,2304,193700.557,-6749.562,2000,1,56.043,213.0,15,SU-27-A2G,1,0
2951.0,4262,168779.598,13112.268,2000,1,87.406,222.2,15,SU-27-A2G,1,0
2951.0,245,151123.469,-70123.117,2000,1,75.199,240.0,15,SU-27-A2G,1,0
2951.0,4048,200661.63,-11229.952,2000,2,47.169,210.0,18,unknown,1,0
2951.0,1101,162812.845,66680.816,2000,1,194.806,231.0,11,SU-27-A2A,1,0
2951.0,1953,137945.739,47530.696,2000,1,115.692,210.0,11,SU-27-A2A,1,0
2951.0,1090,100898.758,93083.118,2000,1,105.098,201.0,11,SU-27-A2A,1,0
2951.0,3520,146614.425,44785.371,2000,1,148.099,285.0,11,SU-27-A2A,1,0
2951.0,382,173390.989,24708.819,2000,2,95.058,277.8,18,unknown,1,0
2951.0,3704,124590.331,75891.057,2000,1,110.032,276.0,11,SU-27-A2A,1,0
2951.0,4590,238024.08,16145.39,2000,1,87.11,277.8,11,SU-27-A2A,1,0
2951.0,4130,175112.633,-16658.555,2000,2,67.905,277.8,18,unknown,1,0
2951.0,960,181011.101,52080.668,2000,1,134.018,232.0,11,SU-27-A2A,1,0
2951.0,3565,161323.534,11553.577,2000,2,165.331,200.0,18,unknown,1,0
2951.0,188,143601.194,54850.423,2000,1,131.368,204.0,11,SU-27-A2A,1,0
2951.0,956,232367.774,24069.406,2000,1,104.78,277.8,11,SU-27-A2A,1,0
2951.0,4401,98531.807,79741.322,2000,1,86.909,247.0,11,SU-27-A2A,1,0
2951.0,2947,140114.476,17431.304,2000,1,167.194,240.0,11,SU-27-A2A,1,0
2951.0,6,189810.203,-6521.776,2000,1,70.953,277.8,11,SU-27-A2A,1,0
2951.0,2473,160306.774,18816.697,2000,2,90.956,277.8,18,unknown,1,0
2951.0,4333,237678.054,26256.483,10000,2,149.258,248.889,18,unknown,1,0
2951.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2972.0,1788,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2972.0,1674,176229.085,5227.473,2000,2,12.535,219.0,18,unknown,1,0
2972.0,376,188730.61,-17826.313,2000,1,77.986,200.0,15,SU-27-A2G,1,0
2972.0,1439,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2972.0,3106,202363.487,18596.074,2000,1,91.449,222.2,15,SU-27-A2G,1,0
2972.0,4266,130610.718,-12819.839,2000,1,64.66,204.0,15,SU-27-A2G,1,0
2972.0,4830,157385.857,-29857.497,2000,1,89.376,209.0,15,SU-27-A2G,1,0
2972.0,2384,187304.573,-32758.639,2000,1,63.65,206.0,15,SU-27-A2G,1,0
2972.0,2998,164658.376,-27155.53,2000,1,57.557,242.0,15,SU-27-A2G,1,0
2972.0,4278,164398.52,-8894.924,2000,1,74.518,222.2,15,SU-27-A2G,1,0
2972.0,2333,190673.373,-13131.044,2000,2,66.878,238.0,18,unknown,1,0
2972.0,1241,187345.801,-27067.569,2000,1,24.252,247.0,15,SU-27-A2G,1,0
2972.0,3534,120884.548,-23612.904,2000,1,45.195,216.0,15,SU-27-A2G,1,0
2972.0,3651,215649.48,12564.336,2000,2,69.728,234.0,18,unknown,1,0
2972.0,2304,197234.024,-4370.022,2000,1,56.043,213.0,15,SU-27-A2G,1,0
2972.0,4262,173219.045,13313.383,2000,1,87.406,222.2,15,SU-27-A2G,1,0
2972.0,245,155764.207,-68896.926,2000,1,75.199,240.0,15,SU-27-A2G,1,0
2972.0,4048,203741.76,-8374.641,2000,2,47.169,210.0,18,unknown,1,0
2972.0,1101,161632.233,62214.211,2000,1,194.806,231.0,11,SU-27-A2A,1,0
2972.0,1953,141730.518,45709.859,2000,1,115.692,210.0,11,SU-27-A2A,1,0
2972.0,1090,104779.993,92036.019,2000,1,105.098,201.0,11,SU-27-A2A,1,0
2972.0,3520,149626.58,39946.268,2000,1,148.099,285.0,11,SU-27-A2A,1,0
2972.0,382,178925.351,24218.951,2000,2,95.058,277.8,18,unknown,1,0
2972.0,3704,129776.375,74000.196,2000,1,110.032,276.0,11,SU-27-A2A,1,0
2972.0,4130,180260.594,-14568.665,2000,2,67.905,277.8,18,unknown,1,0
2972.0,960,184347.799,48856.378,2000,1,134.018,232.0,11,SU-27-A2A,1,0
2972.0,3565,162336.501,7683.965,2000,2,165.331,200.0,18,unknown,1,0
2972.0,188,146663.133,52153.955,2000,1,131.368,204.0,11,SU-27-A2A,1,0
2972.0,956,236396.905,23006.397,2000,1,104.78,277.8,11,SU-27-A2A,1,0
2972.0,4401,103464.619,80007.714,2000,1,86.909,247.0,11,SU-27-A2A,1,0
2972.0,2947,141178.437,12750.707,2000,1,167.194,240.0,11,SU-27-A2A,1,0
2972.0,6,195062.01,-4708.587,2000,1,70.953,277.8,11,SU-27-A2A,1,0
2972.0,2473,165862.002,18724.032,2000,2,90.956,277.8,18,unknown,1,0
2972.0,4333,235351.882,24058.485,10000,2,335.581,248.889,18,unknown,1,0
2972.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2993.0,1788,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2993.0,1674,177179.73,9503.064,2000,2,12.535,219.0,18,unknown,1,0
2993.0,376,192643.0,-16993.72,2000,1,77.986,200.0,15,SU-27-A2G,1,0
2993.0,1439,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2993.0,3106,206806.067,18483.704,2000,1,91.449,222.2,15,SU-27-A2G,1,0
2993.0,4266,134298.16,-11073.651,2000,1,64.66,204.0,15,SU-27-A2G,1,0
2993.0,4830,161565.61,-29811.986,2000,1,89.376,209.0,15,SU-27-A2G,1,0
2993.0,2384,190996.515,-30929.987,2000,1,63.65,206.0,15,SU-27-A2G,1,0
2993.0,2998,168742.974,-24559.059,2000,1,57.557,242.0,15,SU-27-A2G,1,0
2993.0,4278,168681.269,-7708.672,2000,1,74.518,222.2,15,SU-27-A2G,1,0
2993.0,2333,195050.994,-11261.809,2000,2,66.878,238.0,18,unknown,1,0
2993.0,1241,189374.895,-22563.529,2000,1,24.252,247.0,15,SU-27-A2G,1,0
2993.0,3534,123949.628,-20568.616,2000,1,45.195,216.0,15,SU-27-A2G,1,0
2993.0,3651,220039.58,14185.884,2000,2,69.728,234.0,18,unknown,1,0
2993.0,2304,200767.49,-1990.481,2000,1,56.043,213.0,15,SU-27-A2G,1,0
2993.0,4262,177658.492,13514.497,2000,1,87.406,222.2,15,SU-27-A2G,1,0
2993.0,245,160404.946,-67670.735,2000,1,75.199,240.0,15,SU-27-A2G,1,0
2993.0,4048,206821.89,-5519.331,2000,2,47.169,210.0,18,unknown,1,0
2993.0,1101,160451.621,57747.607,2000,1,194.806,231.0,11,SU-27-A2A,1,0
2993.0,1953,145515.297,43889.022,2000,1,115.692,210.0,11,SU-27-A2A,1,0
2993.0,1090,108661.228,90988.92,2000,1,105.098,201.0,11,SU-27-A2A,1,0
2993.0,3520,152638.735,35107.164,2000,1,148.099,285.0,11,SU-27-A2A,1,0
2993.0,382,184459.713,23729.082,2000,2,95.058,277.8,18,unknown,1,0
2993.0,3704,134962.418,72109.335,2000,1,110.032,276.0,11,SU-27-A2A,1,0
2993.0,4130,185408.554,-12478.775,2000,2,67.905,277.8,18,unknown,1,0
2993.0,960,187684.497,45632.088,2000,1,134.018,232.0,11,SU-27-A2A,1,0
2993.0,3565,163349.468,3814.352,2000,2,165.331,200.0,18,unknown,1,0
2993.0,188,149725.071,49457.488,2000,1,131.368,204.0,11,SU-27-A2A,1,0
2993.0,4401,108397.431,80274.105,2000,1,86.909,247.0,11,SU-27-A2A,1,0
2993.0,2947,142242.398,8070.11,2000,1,167.194,240.0,11,SU-27-A2A,1,0
2993.0,6,200313.818,-2895.398,2000,1,70.953,277.8,11,SU-27-A2A,1,0
2993.0,2473,171417.229,18631.367,2000,2,90.956,277.8,18,unknown,1,0
2993.0,4333,237318.679,24684.828,10000,2,201.7,248.889,18,unknown,1,0
2993.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3015.0,1788,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3015.0,1674,181760.645,11430.566,2000,2,85.72,222.2,18,unknown,1,0
3015.0,376,197533.486,-15952.98,2000,1,77.986,200.0,15,SU-27-A2G,1,0
3015.0,1439,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3015.0,3106,212359.291,18343.242,2000,1,91.449,222.2,15,SU-27-A2G,1,0
3015.0,4266,138907.462,-8890.916,2000,1,64.66,204.0,15,SU-27-A2G,1,0
3015.0,4830,166790.3,-29755.098,2000,1,89.376,209.0,15,SU-27-A2G,1,0
3015.0,2384,195611.441,-28644.173,2000,1,63.65,206.0,15,SU-27-A2G,1,0
3015.0,2998,173848.722,-21313.471,2000,1,57.557,242.0,15,SU-27-A2G,1,0
3015.0,4278,174034.706,-6225.857,2000,1,74.518,222.2,15,SU-27-A2G,1,0
3015.0,2333,200523.019,-8925.265,2000,2,66.878,238.0,18,unknown,1,0
3015.0,1241,191911.264,-16933.479,2000,1,24.252,247.0,15,SU-27-A2G,1,0
3015.0,3534,127780.977,-16763.256,2000,1,45.195,216.0,15,SU-27-A2G,1,0
3015.0,3651,225527.206,16212.819,2000,2,69.728,234.0,18,unknown,1,0
3015.0,2304,205184.323,983.945,2000,1,56.043,213.0,15,SU-27-A2G,1,0
3015.0,4262,183207.8,13765.89,2000,1,87.406,222.2,15,SU-27-A2G,1,0
3015.0,245,166205.869,-66137.996,2000,1,75.199,240.0,15,SU-27-A2G,1,0
3015.0,4048,210672.052,-1950.192,2000,2,47.169,210.0,18,unknown,1,0
3015.0,1101,158975.856,52164.352,2000,1,194.806,231.0,11,SU-27-A2A,1,0
3015.0,1953,150246.271,41612.976,2000,1,115.692,210.0,11,SU-27-A2A,1,0
3015.0,1090,113512.771,89680.047,2000,1,105.098,201.0,11,SU-27-A2A,1,0
3015.0,3520,156403.928,29058.285,2000,1,148.099,285.0,11,SU-27-A2A,1,0
3015.0,382,191377.666,23116.746,2000,2,95.058,277.8,18,unknown,1,0
3015.0,3704,141444.972,69745.759,2000,1,110.032,276.0,11,SU-27-A2A,1,0
3015.0,4130,191843.504,-9866.413,2000,2,67.905,277.8,18,unknown,1,0
3015.0,960,191855.37,41601.725,2000,1,134.018,232.0,11,SU-27-A2A,1,0
3015.0,3565,164615.676,-1022.663,2000,2,165.331,200.0,18,unknown,1,0
3015.0,188,153552.494,46086.904,2000,1,131.368,204.0,11,SU-27-A2A,1,0
3015.0,4401,114563.447,80607.095,2000,1,86.909,247.0,11,SU-27-A2A,1,0
3015.0,2947,143572.349,2219.364,2000,1,167.194,240.0,11,SU-27-A2A,1,0
3015.0,6,206878.577,-628.912,2000,1,70.953,277.8,11,SU-27-A2A,1,0
3015.0,2473,178361.263,18515.536,2000,2,90.956,277.8,18,unknown,1,0
3015.0,4333,237306.96,25196.791,10000,2,168.361,248.889,18,unknown,1,0
3015.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3036.0,1788,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3036.0,1674,186192.249,11762.263,2000,2,85.72,222.2,18,unknown,1,0
3036.0,376,201445.876,-15120.387,2000,1,77.986,200.0,15,SU-27-A2G,1,0
3036.0,1439,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3036.0,3106,216801.87,18230.872,2000,1,91.449,222.2,15,SU-27-A2G,1,0
3036.0,4266,142594.904,-7144.728,2000,1,64.66,204.0,15,SU-27-A2G,1,0
3036.0,4830,170970.053,-29709.587,2000,1,89.376,209.0,15,SU-27-A2G,1,0
3036.0,2384,199303.383,-26815.521,2000,1,63.65,206.0,15,SU-27-A2G,1,0
3036.0,2998,177933.32,-18717.001,2000,1,57.557,242.0,15,SU-27-A2G,1,0
3036.0,4278,178317.455,-5039.604,2000,1,74.518,222.2,15,SU-27-A2G,1,0
3036.0,2333,204900.64,-7056.031,2000,2,66.878,238.0,18,unknown,1,0
3036.0,1241,195544.39,-14521.233,2000,1,63.273,222.2,15,SU-27-A2G,1,0
3036.0,3534,130846.056,-13718.969,2000,1,45.195,216.0,15,SU-27-A2G,1,0
3036.0,3651,229917.306,17834.367,2000,2,69.728,234.0,18,unknown,1,0
3036.0,2304,208717.79,3363.486,2000,1,56.043,213.0,15,SU-27-A2G,1,0
3036.0,4262,187647.247,13967.005,2000,1,87.406,222.2,15,SU-27-A2G,1,0
3036.0,245,170846.608,-64911.805,2000,1,75.199,240.0,15,SU-27-A2G,1,0
3036.0,4048,213752.182,905.119,2000,2,47.169,210.0,18,unknown,1,0
3036.0,1101,157795.244,47697.747,2000,1,194.806,231.0,11,SU-27-A2A,1,0
3036.0,1953,154031.05,39792.139,2000,1,115.692,210.0,11,SU-27-A2A,1,0
3036.0,1090,117394.006,88632.949,2000,1,105.098,201.0,11,SU-27-A2A,1,0
3036.0,3520,159416.083,24219.181,2000,1,148.099,285.0,11,SU-27-A2A,1,0
3036.0,382,196912.028,22626.878,2000,2,95.058,277.8,18,unknown,1,0
3036.0,3704,146631.016,67854.899,2000,1,110.032,276.0,11,SU-27-A2A,1,0
3036.0,4130,196991.464,-7776.523,2000,2,67.905,277.8,18,unknown,1,0
3036.0,960,195192.068,38377.434,2000,1,134.018,232.0,11,SU-27-A2A,1,0
3036.0,3565,165628.643,-4892.275,2000,2,165.331,200.0,18,unknown,1,0
3036.0,188,156614.432,43390.436,2000,1,131.368,204.0,11,SU-27-A2A,1,0
3036.0,4401,118917.446,79382.617,2000,1,154.46,247.0,11,SU-27-A2A,1,0
3036.0,2947,144636.309,-2461.233,2000,1,167.194,240.0,11,SU-27-A2A,1,0
3036.0,6,212130.385,1184.277,2000,1,70.953,277.8,11,SU-27-A2A,1,0
3036.0,2473,183916.491,18422.872,2000,2,90.956,277.8,18,unknown,1,0
3036.0,4333,235924.148,25701.429,10000,2,71.992,248.889,18,unknown,1,0
3036.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3058.0,1788,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3058.0,1674,190623.853,12093.96,2000,2,85.72,222.2,18,unknown,1,0
3058.0,376,205358.265,-14287.795,2000,1,77.986,200.0,15,SU-27-A2G,1,0
3058.0,1439,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3058.0,3106,221244.449,18118.503,2000,1,91.449,222.2,15,SU-27-A2G,1,0
3058.0,4266,146282.346,-5398.539,2000,1,64.66,204.0,15,SU-27-A2G,1,0
3058.0,4830,175149.805,-29664.076,2000,1,89.376,209.0,15,SU-27-A2G,1,0
3058.0,2384,202995.324,-24986.869,2000,1,63.65,206.0,15,SU-27-A2G,1,0
3058.0,2998,182007.575,-16266.752,2000,1,66.384,222.2,15,SU-27-A2G,1,0
3058.0,4278,182600.204,-3853.352,2000,1,74.518,222.2,15,SU-27-A2G,1,0
3058.0,2333,209278.26,-5186.796,2000,2,66.878,238.0,18,unknown,1,0
3058.0,1241,199513.597,-12522.602,2000,1,63.273,222.2,15,SU-27-A2G,1,0
3058.0,3534,133911.135,-10674.681,2000,1,45.195,216.0,15,SU-27-A2G,1,0
3058.0,3651,234307.407,19455.915,2000,2,69.728,234.0,18,unknown,1,0
3058.0,2304,212251.256,5743.026,2000,1,56.043,213.0,15,SU-27-A2G,1,0
3058.0,4262,192086.694,14168.119,2000,1,87.406,222.2,15,SU-27-A2G,1,0
3058.0,245,174899.721,-62575.645,2000,1,47.591,240.0,15,SU-27-A2G,1,0
3058.0,4048,216832.312,3760.429,2000,2,47.169,210.0,18,unknown,1,0
3058.0,1101,156614.632,43231.143,2000,1,194.806,231.0,11,SU-27-A2A,1,0
3058.0,1953,157815.829,37971.302,2000,1,115.692,210.0,11,SU-27-A2A,1,0
3058.0,1090,121275.241,87585.85,2000,1,105.098,201.0,11,SU-27-A2A,1,0
3058.0,3520,162428.238,19380.078,2000,1,148.099,285.0,11,SU-27-A2A,1,0
3058.0,382,202446.39,22137.009,2000,2,95.058,277.8,18,unknown,1,0
3058.0,3704,151817.059,65964.038,2000,1,110.032,276.0,11,SU-27-A2A,1,0
3058.0,4130,202139.424,-5686.633,2000,2,67.905,277.8,18,unknown,1,0
3058.0,960,198528.766,35153.144,2000,1,134.018,232.0,11,SU-27-A2A,1,0
3058.0,3565,166641.61,-8761.887,2000,2,165.331,200.0,18,unknown,1,0
3058.0,188,159676.37,40693.969,2000,1,131.368,204.0,11,SU-27-A2A,1,0
3058.0,4401,121047.302,74925.341,2000,1,154.46,247.0,11,SU-27-A2A,1,0
3058.0,2947,145700.27,-7141.83,2000,1,167.194,240.0,11,SU-27-A2A,1,0
3058.0,6,217382.193,2997.466,2000,1,70.953,277.8,11,SU-27-A2A,1,0
3058.0,2473,189471.718,18330.207,2000,2,90.956,277.8,18,unknown,1,0
3058.0,4333,235256.179,24126.112,10000,2,355.839,248.889,18,unknown,1,0
3058.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3079.0,1788,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3079.0,1674,195055.457,12425.657,2000,2,85.72,222.2,18,unknown,1,0
3079.0,376,209270.654,-13455.202,2000,1,77.986,200.0,15,SU-27-A2G,1,0
3079.0,1439,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3079.0,3106,225687.028,18006.133,2000,1,91.449,222.2,15,SU-27-A2G,1,0
3079.0,4266,149969.788,-3652.351,2000,1,64.66,204.0,15,SU-27-A2G,1,0
3079.0,4830,179329.558,-29618.566,2000,1,89.376,209.0,15,SU-27-A2G,1,0
3079.0,2384,206687.266,-23158.218,2000,1,63.65,206.0,15,SU-27-A2G,1,0
3079.0,2998,186079.38,-14486.434,2000,1,66.384,222.2,15,SU-27-A2G,1,0
3079.0,4278,186882.954,-2667.1,2000,1,74.518,222.2,15,SU-27-A2G,1,0
3079.0,2333,213356.132,-3344.525,2000,2,65.551,222.2,18,unknown,1,0
3079.0,1241,203482.805,-10523.971,2000,1,63.273,222.2,15,SU-27-A2G,1,0
3079.0,3534,136976.214,-7630.393,2000,1,45.195,216.0,15,SU-27-A2G,1,0
3079.0,2304,215784.723,8122.567,2000,1,56.043,213.0,15,SU-27-A2G,1,0
3079.0,4262,196526.141,14369.234,2000,1,87.406,222.2,15,SU-27-A2G,1,0
3079.0,245,178443.772,-59338.409,2000,1,47.591,240.0,15,SU-27-A2G,1,0
3079.0,4048,219912.442,6615.74,2000,2,47.169,210.0,18,unknown,1,0
3079.0,1101,155434.02,38764.539,2000,1,194.806,231.0,11,SU-27-A2A,1,0
3079.0,1953,161600.608,36150.465,2000,1,115.692,210.0,11,SU-27-A2A,1,0
3079.0,1090,125156.476,86538.752,2000,1,105.098,201.0,11,SU-27-A2A,1,0
3079.0,3520,165440.392,14540.974,2000,1,148.099,285.0,11,SU-27-A2A,1,0
3079.0,382,207980.752,21647.14,2000,2,95.058,277.8,18,unknown,1,0
3079.0,3704,157003.103,64073.177,2000,1,110.032,276.0,11,SU-27-A2A,1,0
3079.0,4130,207287.385,-3596.743,2000,2,67.905,277.8,18,unknown,1,0
3079.0,960,201865.464,31928.854,2000,1,134.018,232.0,11,SU-27-A2A,1,0
3079.0,3565,167654.577,-12631.5,2000,2,165.331,200.0,18,unknown,1,0
3079.0,188,162738.309,37997.502,2000,1,131.368,204.0,11,SU-27-A2A,1,0
3079.0,4401,123177.158,70468.065,2000,1,154.46,247.0,11,SU-27-A2A,1,0
3079.0,2947,146764.231,-11822.427,2000,1,167.194,240.0,11,SU-27-A2A,1,0
3079.0,6,222634.0,4810.655,2000,1,70.953,277.8,11,SU-27-A2A,1,0
3079.0,2473,195026.945,18237.542,2000,2,90.956,277.8,18,unknown,1,0
3079.0,4333,235525.71,24395.155,10000,2,25.698,248.889,18,unknown,1,0
3079.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3099.0,1788,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3099.0,1674,199487.061,12757.354,2000,2,85.72,222.2,18,unknown,1,0
3099.0,376,213118.845,-11701.248,2000,1,57.52,222.2,15,SU-27-A2G,1,0
3099.0,1439,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3099.0,3106,230129.607,17893.764,2000,1,91.449,222.2,15,SU-27-A2G,1,0
3099.0,4266,153657.23,-1906.163,2000,1,64.66,204.0,15,SU-27-A2G,1,0
3099.0,4830,183529.616,-29438.951,2000,1,66.044,222.2,15,SU-27-A2G,1,0
3099.0,2384,210379.207,-21329.566,2000,1,63.65,206.0,15,SU-27-A2G,1,0
3099.0,2998,190151.186,-12706.115,2000,1,66.384,222.2,15,SU-27-A2G,1,0
3099.0,4278,191165.703,-1480.847,2000,1,74.518,222.2,15,SU-27-A2G,1,0
3099.0,2333,217401.652,-1505.259,2000,2,65.551,222.2,18,unknown,1,0
3099.0,1241,207452.013,-8525.34,2000,1,63.273,222.2,15,SU-27-A2G,1,0
3099.0,3534,140041.293,-4586.105,2000,1,45.195,216.0,15,SU-27-A2G,1,0
3099.0,2304,219318.189,10502.108,2000,1,56.043,213.0,15,SU-27-A2G,1,0
3099.0,4262,200965.588,14570.348,2000,1,87.406,222.2,15,SU-27-A2G,1,0
3099.0,245,181987.824,-56101.173,2000,1,47.591,240.0,15,SU-27-A2G,1,0
3099.0,4048,222992.572,9471.051,2000,2,47.169,210.0,18,unknown,1,0
3099.0,1101,154253.408,34297.934,2000,1,194.806,231.0,11,SU-27-A2A,1,0
3099.0,1953,165385.387,34329.628,2000,1,115.692,210.0,11,SU-27-A2A,1,0
3099.0,1090,129037.71,85491.653,2000,1,105.098,201.0,11,SU-27-A2A,1,0
3099.0,3520,168452.547,9701.871,2000,1,148.099,285.0,11,SU-27-A2A,1,0
3099.0,382,213515.115,21157.272,2000,2,95.058,277.8,18,unknown,1,0
3099.0,3704,162189.146,62182.317,2000,1,110.032,276.0,11,SU-27-A2A,1,0
3099.0,4130,212435.345,-1506.853,2000,2,67.905,277.8,18,unknown,1,0
3099.0,960,205202.162,28704.563,2000,1,134.018,232.0,11,SU-27-A2A,1,0
3099.0,3565,169633.132,-16613.39,2000,2,115.565,277.8,18,unknown,1,0
3099.0,188,165800.247,35301.034,2000,1,131.368,204.0,11,SU-27-A2A,1,0
3099.0,4401,125307.014,66010.788,2000,1,154.46,247.0,11,SU-27-A2A,1,0
3099.0,2947,150879.031,-13950.074,2000,1,73.869,277.8,11,SU-27-A2A,1,0
3099.0,6,227885.808,6623.843,2000,1,70.953,277.8,11,SU-27-A2A,1,0
3099.0,2473,200582.173,18144.877,2000,2,90.956,277.8,18,unknown,1,0
3099.0,4333,234732.741,27210.707,10000,2,221.872,248.889,18,unknown,1,0
3099.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3120.0,1788,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3120.0,1674,205026.565,13171.975,2000,2,85.72,222.2,18,unknown,1,0
3120.0,376,217804.948,-8718.219,2000,1,57.52,222.2,15,SU-27-A2G,1,0
3120.0,1439,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3120.0,3106,235682.831,17753.302,2000,1,91.449,222.2,15,SU-27-A2G,1,0
3120.0,4266,158266.532,276.573,2000,1,64.66,204.0,15,SU-27-A2G,1,0
3120.0,4830,188255.036,-26518.354,2000,1,58.115,222.2,15,SU-27-A2G,1,0
3120.0,2384,214994.134,-19043.752,2000,1,63.65,206.0,15,SU-27-A2G,1,0
3120.0,2998,195240.942,-10480.717,2000,1,66.384,222.2,15,SU-27-A2G,1,0
3120.0,4278,196519.14,1.968,2000,1,74.518,222.2,15,SU-27-A2G,1,0
3120.0,2333,222458.552,793.824,2000,2,65.551,222.2,18,unknown,1,0
3120.0,1241,212413.523,-6027.052,2000,1,63.273,222.2,15,SU-27-A2G,1,0
