3360.0,4677,53936.793,-126614.99,2000,1,54.894,222.2,15,SU-27-A2G,1,0
3360.0,4008,178065.217,-17165.636,2000,1,238.224,201.0,15,SU-27-A2G,1,0
3360.0,504,114147.164,-11896.235,2000,1,227.181,211.0,15,SU-27-A2G,1,0
3360.0,4123,163211.59,-29734.196,2000,1,241.047,248.0,15,SU-27-A2G,1,0
3360.0,1017,108098.15,-75696.683,2000,1,235.533,227.0,15,SU-27-A2G,1,0
3360.0,2385,82340.295,-83674.192,2000,1,60.208,222.2,15,SU-27-A2G,1,0
3360.0,471,181954.795,36600.763,2000,1,10.171,241.0,15,SU-27-A2G,1,0
3360.0,4230,125779.45,-10855.24,2000,1,255.177,244.0,15,SU-27-A2G,1,0
3360.0,3932,146443.722,-39680.497,2000,1,59.985,214.0,15,SU-27-A2G,1,0
3360.0,1827,133930.294,-26435.167,2000,1,70.71,222.2,15,SU-27-A2G,1,0
3360.0,983,140890.532,-24523.894,2000,1,240.811,206.0,15,SU-27-A2G,1,0
3360.0,375,140523.701,-28957.888,2000,1,245.37,214.0,15,SU-27-A2G,1,0
3360.0,1185,167909.964,-33658.322,2000,1,226.702,223.0,15,SU-27-A2G,1,0
3360.0,4413,118422.691,-66014.655,2000,1,244.35,247.0,15,SU-27-A2G,1,0
3360.0,2560,117447.537,-7658.17,2000,1,224.697,249.0,15,SU-27-A2G,1,0
3360.0,1239,124869.644,-54768.736,2000,1,222.115,223.0,15,SU-27-A2G,1,0
3360.0,2801,228027.322,-24274.917,2000,1,139.828,220.0,11,SU-27-A2A,1,0
3360.0,181,124360.843,-707.192,2000,1,111.226,204.0,11,SU-27-A2A,1,0
3360.0,4701,171532.316,-26033.171,2000,1,144.425,214.0,11,SU-27-A2A,1,0
3360.0,1959,35510.067,87109.759,2000,1,107.415,277.8,11,SU-27-A2A,1,0
3360.0,2351,132553.539,34979.22,2000,1,296.036,287.0,11,SU-27-A2A,1,0
3360.0,2381,53805.234,114881.429,2000,1,115.52,277.8,11,SU-27-A2A,1,0
3360.0,3540,76867.951,49166.501,2000,1,99.99,277.8,11,SU-27-A2A,1,0
3360.0,1639,168997.916,52797.085,2000,1,309.465,249.0,11,SU-27-A2A,1,0
3360.0,1570,126902.909,23506.15,2000,1,284.073,245.0,11,SU-27-A2A,1,0
3360.0,3491,215121.594,15477.862,2000,1,311.221,263.0,11,SU-27-A2A,1,0
3360.0,162,81066.224,25862.201,2000,1,295.81,249.0,11,SU-27-A2A,1,0
3360.0,2964,104185.866,131569.593,2000,1,94.779,277.8,11,SU-27-A2A,1,0
3360.0,2292,233712.125,20274.375,2000,1,97.12,277.8,11,SU-27-A2A,1,0
3360.0,569,140814.518,-15381.045,2000,1,182.229,260.0,11,SU-27-A2A,1,0
3360.0,4383,69409.942,123505.758,2000,1,119.354,277.8,11,SU-27-A2A,1,0
3360.0,528,118493.912,35018.182,2000,1,286.127,227.0,11,SU-27-A2A,1,0
3360.0,3565,216205.215,45035.754,2000,1,123.376,277.8,11,SU-27-A2A,1,0
3360.0,1819,57226.223,68616.778,2000,1,279.567,238.0,11,SU-27-A2A,1,0
3360.0,805,147307.337,43734.468,2000,1,90.289,211.0,11,SU-27-A2A,1,0
3360.0,4494,215632.202,40078.718,2000,1,118.124,277.8,11,SU-27-A2A,1,0
3360.0,159,198471.977,-30551.179,2000,1,292.179,293.0,11,SU-27-A2A,1,0
3360.0,249,103867.394,30034.347,2000,1,312.017,207.0,11,SU-27-A2A,1,0
3360.0,3476,82733.404,59696.806,2000,1,281.159,274.0,11,SU-27-A2A,1,0
3360.0,228,89887.449,21090.376,2000,1,296.184,224.0,11,SU-27-A2A,1,0
3382.0,3113,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3382.0,859,237590.749,23921.716,10000,1,233.745,248.889,12,AWACS,1,0
3382.0,105,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3382.0,2786,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3382.0,3959,101140.387,-81205.846,2000,1,57.986,222.2,15,SU-27-A2G,1,0
3382.0,2207,117931.227,-40638.3,2000,1,251.254,245.0,15,SU-27-A2G,1,0
3382.0,4677,57935.924,-123803.691,2000,1,54.894,222.2,15,SU-27-A2G,1,0
3382.0,4008,174306.003,-19494.239,2000,1,238.224,201.0,15,SU-27-A2G,1,0
3382.0,504,110742.229,-15051.323,2000,1,227.181,211.0,15,SU-27-A2G,1,0
3382.0,4123,158437.498,-32375.405,2000,1,241.047,248.0,15,SU-27-A2G,1,0
3382.0,1017,103980.836,-78522.947,2000,1,235.533,227.0,15,SU-27-A2G,1,0
3382.0,2385,86582.615,-81245.37,2000,1,60.208,222.2,15,SU-27-A2G,1,0
3382.0,471,182891.055,41819.443,2000,1,10.171,241.0,15,SU-27-A2G,1,0
3382.0,4230,120590.091,-12228.553,2000,1,255.177,244.0,15,SU-27-A2G,1,0
3382.0,3932,150520.361,-37325.443,2000,1,59.985,214.0,15,SU-27-A2G,1,0
3382.0,1827,138544.261,-24820.31,2000,1,70.71,222.2,15,SU-27-A2G,1,0
3382.0,983,136934.042,-26734.145,2000,1,240.811,206.0,15,SU-27-A2G,1,0
3382.0,375,136244.045,-30919.98,2000,1,245.37,214.0,15,SU-27-A2G,1,0
3382.0,1185,164339.392,-37022.82,2000,1,226.702,223.0,15,SU-27-A2G,1,0
3382.0,4413,113524.187,-68366.892,2000,1,244.35,247.0,15,SU-27-A2G,1,0
3382.0,2560,113594.52,-11552.107,2000,1,224.697,249.0,15,SU-27-A2G,1,0
3382.0,1239,121579.603,-58408.031,2000,1,222.115,223.0,15,SU-27-A2G,1,0
3382.0,2801,230773.757,-28158.8,2000,1,181.539,220.0,11,SU-27-A2A,1,0
3382.0,181,128544.381,-2332.048,2000,1,111.226,204.0,11,SU-27-A2A,1,0
3382.0,4701,174271.248,-29862.468,2000,1,144.425,214.0,11,SU-27-A2A,1,0
3382.0,1959,41341.534,85280.648,2000,1,107.415,277.8,11,SU-27-A2A,1,0
3382.0,2351,126880.273,37750.617,2000,1,296.036,287.0,11,SU-27-A2A,1,0
3382.0,2381,59320.569,112248.42,2000,1,115.52,277.8,11,SU-27-A2A,1,0
3382.0,3540,82886.88,48106.245,2000,1,99.99,277.8,11,SU-27-A2A,1,0
3382.0,1639,164768.85,56278.965,2000,1,309.465,249.0,11,SU-27-A2A,1,0
3382.0,1570,121674.67,24816.729,2000,1,284.073,245.0,11,SU-27-A2A,1,0
3382.0,3491,210769.516,19290.631,2000,1,311.221,263.0,11,SU-27-A2A,1,0
3382.0,162,76134.699,28247.27,2000,1,295.81,249.0,11,SU-27-A2A,1,0
3382.0,2964,109261.19,128272.912,2000,1,126.664,277.8,11,SU-27-A2A,1,0
3382.0,2292,239776.601,19516.884,2000,1,97.12,277.8,11,SU-27-A2A,1,0
3382.0,569,140592.025,-21096.716,2000,1,182.229,260.0,11,SU-27-A2A,1,0
3382.0,4383,74736.878,120509.859,2000,1,119.354,277.8,11,SU-27-A2A,1,0
3382.0,528,113696.444,36405.385,2000,1,286.127,227.0,11,SU-27-A2A,1,0
3382.0,3565,221308.882,41673.577,2000,1,123.376,277.8,11,SU-27-A2A,1,0
3382.0,1819,52063.043,69486.987,2000,1,279.567,238.0,11,SU-27-A2A,1,0
3382.0,805,151949.278,43711.085,2000,1,90.289,211.0,11,SU-27-A2A,1,0
3382.0,4494,221022.185,37197.791,2000,1,118.124,277.8,11,SU-27-A2A,1,0
3382.0,159,192502.918,-28117.817,2000,1,292.179,293.0,11,SU-27-A2A,1,0
3382.0,249,100484.032,33082.588,2000,1,312.017,207.0,11,SU-27-A2A,1,0
3382.0,3476,76819.365,60863.397,2000,1,281.159,274.0,11,SU-27-A2A,1,0
3382.0,228,85465.168,23264.913,2000,1,296.184,224.0,11,SU-27-A2A,1,0
3402.0,3113,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3402.0,859,234377.273,26203.505,10000,1,16.777,248.889,12,AWACS,1,0
3402.0,105,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3402.0,2786,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3402.0,3959,104908.524,-78849.942,2000,1,57.986,222.2,15,SU-27-A2G,1,0
3402.0,2207,113291.154,-42213.014,2000,1,251.254,245.0,15,SU-27-A2G,1,0
3402.0,4677,61571.498,-121247.965,2000,1,54.894,222.2,15,SU-27-A2G,1,0
3402.0,4008,170888.536,-21611.151,2000,1,238.224,201.0,15,SU-27-A2G,1,0
3402.0,504,107646.834,-17919.585,2000,1,227.181,211.0,15,SU-27-A2G,1,0
3402.0,4123,154097.415,-34776.503,2000,1,241.047,248.0,15,SU-27-A2G,1,0
3402.0,1017,100237.823,-81092.277,2000,1,235.533,227.0,15,SU-27-A2G,1,0
3402.0,2385,90439.269,-79037.35,2000,1,60.208,222.2,15,SU-27-A2G,1,0
3402.0,471,182472.976,46286.268,2000,1,302.308,241.0,15,SU-27-A2G,1,0
3402.0,4230,115872.493,-13477.018,2000,1,255.177,244.0,15,SU-27-A2G,1,0
3402.0,3932,154226.397,-35184.485,2000,1,59.985,214.0,15,SU-27-A2G,1,0
3402.0,1827,142738.777,-23352.258,2000,1,70.71,222.2,15,SU-27-A2G,1,0
3402.0,983,133337.233,-28743.464,2000,1,240.811,206.0,15,SU-27-A2G,1,0
3402.0,375,132353.448,-32703.701,2000,1,245.37,214.0,15,SU-27-A2G,1,0
3402.0,1185,161093.417,-40081.455,2000,1,226.702,223.0,15,SU-27-A2G,1,0
3402.0,4413,109071.002,-70505.29,2000,1,244.35,247.0,15,SU-27-A2G,1,0
3402.0,2560,110091.777,-15092.05,2000,1,224.697,249.0,15,SU-27-A2G,1,0
3402.0,1239,118588.657,-61716.481,2000,1,222.115,223.0,15,SU-27-A2G,1,0
3402.0,2801,227507.948,-28846.381,2000,1,308.282,220.0,11,SU-27-A2A,1,0
3402.0,181,132347.597,-3809.19,2000,1,111.226,204.0,11,SU-27-A2A,1,0
3402.0,4701,176761.186,-33343.647,2000,1,144.425,214.0,11,SU-27-A2A,1,0
3402.0,1959,46642.868,83617.819,2000,1,107.415,277.8,11,SU-27-A2A,1,0
3402.0,2351,121722.758,40270.069,2000,1,296.036,287.0,11,SU-27-A2A,1,0
3402.0,2381,64334.51,109854.775,2000,1,115.52,277.8,11,SU-27-A2A,1,0
3402.0,3540,88358.634,47142.376,2000,1,99.99,277.8,11,SU-27-A2A,1,0
3402.0,1639,160924.245,59444.31,2000,1,309.465,249.0,11,SU-27-A2A,1,0
3402.0,1570,116921.726,26008.165,2000,1,284.073,245.0,11,SU-27-A2A,1,0
3402.0,3491,206813.081,22756.785,2000,1,311.221,263.0,11,SU-27-A2A,1,0
3402.0,162,71651.495,30415.514,2000,1,295.81,249.0,11,SU-27-A2A,1,0
3402.0,2964,113717.914,124955.269,2000,1,126.664,277.8,11,SU-27-A2A,1,0
3402.0,2292,245289.76,18828.255,2000,1,97.12,277.8,11,SU-27-A2A,1,0
3402.0,569,140389.759,-26292.781,2000,1,182.229,260.0,11,SU-27-A2A,1,0
3402.0,4383,79579.546,117786.315,2000,1,119.354,277.8,11,SU-27-A2A,1,0
3402.0,528,109335.109,37666.479,2000,1,286.127,227.0,11,SU-27-A2A,1,0
3402.0,3565,225948.58,38617.053,2000,1,123.376,277.8,11,SU-27-A2A,1,0
3402.0,1819,47369.243,70278.087,2000,1,279.567,238.0,11,SU-27-A2A,1,0
3402.0,805,156169.224,43689.828,2000,1,90.289,211.0,11,SU-27-A2A,1,0
3402.0,4494,225922.169,34578.766,2000,1,118.124,277.8,11,SU-27-A2A,1,0
3402.0,159,187076.5,-25905.67,2000,1,292.179,293.0,11,SU-27-A2A,1,0
3402.0,249,97408.248,35853.717,2000,1,312.017,207.0,11,SU-27-A2A,1,0
3402.0,3476,71442.967,61923.933,2000,1,281.159,274.0,11,SU-27-A2A,1,0
3402.0,228,81444.912,25241.765,2000,1,296.184,224.0,11,SU-27-A2A,1,0
3423.0,3113,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3423.0,859,238301.101,26225.355,10000,1,162.587,248.889,12,AWACS,1,0
3423.0,105,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3423.0,2786,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3423.0,3959,108865.067,-76376.243,2000,1,57.986,222.2,15,SU-27-A2G,1,0
3423.0,2207,108419.078,-43866.463,2000,1,251.254,245.0,15,SU-27-A2G,1,0
3423.0,4677,65388.851,-118564.453,2000,1,54.894,222.2,15,SU-27-A2G,1,0
3423.0,4008,167300.195,-23833.908,2000,1,238.224,201.0,15,SU-27-A2G,1,0
3423.0,504,104396.668,-20931.259,2000,1,227.181,211.0,15,SU-27-A2G,1,0
3423.0,4123,149540.327,-37297.657,2000,1,241.047,248.0,15,SU-27-A2G,1,0
3423.0,1017,96307.66,-83790.074,2000,1,235.533,227.0,15,SU-27-A2G,1,0
3423.0,2385,94488.756,-76718.929,2000,1,60.208,222.2,15,SU-27-A2G,1,0
3423.0,471,178290.966,44333.16,2000,1,226.732,241.0,15,SU-27-A2G,1,0
3423.0,4230,110919.015,-14787.907,2000,1,255.177,244.0,15,SU-27-A2G,1,0
3423.0,3932,158117.734,-32936.48,2000,1,59.985,214.0,15,SU-27-A2G,1,0
3423.0,1827,147143.018,-21810.803,2000,1,70.71,222.2,15,SU-27-A2G,1,0
3423.0,983,129560.583,-30853.249,2000,1,240.811,206.0,15,SU-27-A2G,1,0
3423.0,375,128268.322,-34576.607,2000,1,245.37,214.0,15,SU-27-A2G,1,0
3423.0,1185,157685.144,-43293.022,2000,1,226.702,223.0,15,SU-27-A2G,1,0
3423.0,4413,104395.158,-72750.607,2000,1,244.35,247.0,15,SU-27-A2G,1,0
3423.0,2560,106413.897,-18808.989,2000,1,224.697,249.0,15,SU-27-A2G,1,0
3423.0,1239,115448.163,-65190.353,2000,1,222.115,223.0,15,SU-27-A2G,1,0
3423.0,2801,223881.361,-25984.168,2000,1,308.282,220.0,11,SU-27-A2A,1,0
3423.0,181,136340.974,-5360.189,2000,1,111.226,204.0,11,SU-27-A2A,1,0
3423.0,4701,179375.621,-36998.885,2000,1,144.425,214.0,11,SU-27-A2A,1,0
3423.0,1959,52209.268,81871.849,2000,1,107.415,277.8,11,SU-27-A2A,1,0
3423.0,2351,116307.368,42915.494,2000,1,296.036,287.0,11,SU-27-A2A,1,0
3423.0,2381,69599.148,107341.448,2000,1,115.52,277.8,11,SU-27-A2A,1,0
3423.0,3540,94103.976,46130.314,2000,1,99.99,277.8,11,SU-27-A2A,1,0
3423.0,1639,156887.409,62767.923,2000,1,309.465,249.0,11,SU-27-A2A,1,0
3423.0,1570,111931.134,27259.173,2000,1,284.073,245.0,11,SU-27-A2A,1,0
3423.0,3491,202658.825,26396.247,2000,1,311.221,263.0,11,SU-27-A2A,1,0
3423.0,162,66944.131,32692.171,2000,1,295.81,249.0,11,SU-27-A2A,1,0
3423.0,2964,118397.473,121471.744,2000,1,126.664,277.8,11,SU-27-A2A,1,0
3423.0,2292,251078.578,18105.196,2000,1,97.12,277.8,11,SU-27-A2A,1,0
3423.0,569,140177.38,-31748.649,2000,1,182.229,260.0,11,SU-27-A2A,1,0
3423.0,4383,84664.349,114926.593,2000,1,119.354,277.8,11,SU-27-A2A,1,0
3423.0,528,104755.707,38990.627,2000,1,286.127,227.0,11,SU-27-A2A,1,0
3423.0,3565,230820.262,35407.702,2000,1,123.376,277.8,11,SU-27-A2A,1,0
3423.0,1819,42440.753,71108.741,2000,1,279.567,238.0,11,SU-27-A2A,1,0
3423.0,805,160600.167,43667.508,2000,1,90.289,211.0,11,SU-27-A2A,1,0
3423.0,4494,231067.152,31828.79,2000,1,118.124,277.8,11,SU-27-A2A,1,0
3423.0,159,181378.762,-23582.916,2000,1,292.179,293.0,11,SU-27-A2A,1,0
3423.0,249,94178.674,38763.402,2000,1,312.017,207.0,11,SU-27-A2A,1,0
3423.0,3476,65797.748,63037.497,2000,1,281.159,274.0,11,SU-27-A2A,1,0
3423.0,228,77223.644,27317.46,2000,1,296.184,224.0,11,SU-27-A2A,1,0
3444.0,3113,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3444.0,859,235277.663,24134.657,10000,1,327.908,248.889,12,AWACS,1,0
3444.0,105,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3444.0,2786,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3444.0,3959,112821.611,-73902.544,2000,1,57.986,222.2,15,SU-27-A2G,1,0
3444.0,2207,103547.001,-45519.913,2000,1,251.254,245.0,15,SU-27-A2G,1,0
3444.0,4677,69206.203,-115880.94,2000,1,54.894,222.2,15,SU-27-A2G,1,0
3444.0,4008,163711.854,-26056.666,2000,1,238.224,201.0,15,SU-27-A2G,1,0
3444.0,504,101146.503,-23942.934,2000,1,227.181,211.0,15,SU-27-A2G,1,0
3444.0,4123,144983.24,-39818.811,2000,1,241.047,248.0,15,SU-27-A2G,1,0
3444.0,1017,92377.497,-86487.871,2000,1,235.533,227.0,15,SU-27-A2G,1,0
3444.0,2385,98538.243,-74400.507,2000,1,60.208,222.2,15,SU-27-A2G,1,0
3444.0,471,174605.756,40864.306,2000,1,226.732,241.0,15,SU-27-A2G,1,0
3444.0,4230,105965.537,-16098.796,2000,1,255.177,244.0,15,SU-27-A2G,1,0
3444.0,3932,162009.071,-30688.474,2000,1,59.985,214.0,15,SU-27-A2G,1,0
3444.0,1827,151547.259,-20269.349,2000,1,70.71,222.2,15,SU-27-A2G,1,0
3444.0,983,125783.934,-32963.034,2000,1,240.811,206.0,15,SU-27-A2G,1,0
3444.0,375,124183.195,-36449.514,2000,1,245.37,214.0,15,SU-27-A2G,1,0
3444.0,1185,154276.871,-46504.589,2000,1,226.702,223.0,15,SU-27-A2G,1,0
3444.0,4413,99719.314,-74995.925,2000,1,244.35,247.0,15,SU-27-A2G,1,0
3444.0,2560,102736.017,-22525.929,2000,1,224.697,249.0,15,SU-27-A2G,1,0
3444.0,1239,112307.669,-68664.225,2000,1,222.115,223.0,15,SU-27-A2G,1,0
3444.0,2801,220254.773,-23121.955,2000,1,308.282,220.0,11,SU-27-A2A,1,0
3444.0,181,140334.351,-6911.188,2000,1,111.226,204.0,11,SU-27-A2A,1,0
3444.0,4701,181990.056,-40654.123,2000,1,144.425,214.0,11,SU-27-A2A,1,0
3444.0,1959,57775.669,80125.879,2000,1,107.415,277.8,11,SU-27-A2A,1,0
3444.0,2351,110891.977,45560.918,2000,1,296.036,287.0,11,SU-27-A2A,1,0
3444.0,2381,74863.786,104828.12,2000,1,115.52,277.8,11,SU-27-A2A,1,0
3444.0,3540,99849.318,45118.251,2000,1,99.99,277.8,11,SU-27-A2A,1,0
3444.0,1639,152850.574,66091.535,2000,1,309.465,249.0,11,SU-27-A2A,1,0
3444.0,1570,106940.542,28510.18,2000,1,284.073,245.0,11,SU-27-A2A,1,0
3444.0,3491,198504.568,30035.709,2000,1,311.221,263.0,11,SU-27-A2A,1,0
3444.0,162,62236.767,34968.827,2000,1,295.81,249.0,11,SU-27-A2A,1,0
3444.0,2964,123077.033,117988.219,2000,1,126.664,277.8,11,SU-27-A2A,1,0
3444.0,2292,256867.395,17382.136,2000,1,97.12,277.8,11,SU-27-A2A,1,0
3444.0,569,138359.694,-36392.443,2000,1,256.539,260.0,11,SU-27-A2A,1,0
3444.0,4383,89749.151,112066.871,2000,1,119.354,277.8,11,SU-27-A2A,1,0
3444.0,528,100176.305,40314.775,2000,1,286.127,227.0,11,SU-27-A2A,1,0
3444.0,3565,235691.945,32198.351,2000,1,123.376,277.8,11,SU-27-A2A,1,0
3444.0,1819,37512.262,71939.396,2000,1,279.567,238.0,11,SU-27-A2A,1,0
3444.0,805,165031.111,43645.188,2000,1,90.289,211.0,11,SU-27-A2A,1,0
3444.0,4494,236212.136,29078.814,2000,1,118.124,277.8,11,SU-27-A2A,1,0
3444.0,159,175681.023,-21260.161,2000,1,292.179,293.0,11,SU-27-A2A,1,0
3444.0,249,90949.101,41673.087,2000,1,312.017,207.0,11,SU-27-A2A,1,0
3444.0,3476,60152.53,64151.061,2000,1,281.159,274.0,11,SU-27-A2A,1,0
3444.0,228,73002.375,29393.155,2000,1,296.184,224.0,11,SU-27-A2A,1,0
3465.0,3113,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3465.0,859,236494.46,28135.145,10000,1,87.118,248.889,12,AWACS,1,0
3465.0,105,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3465.0,2786,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3465.0,3959,116778.154,-71428.845,2000,1,57.986,222.2,15,SU-27-A2G,1,0
3465.0,2207,98674.925,-47173.362,2000,1,251.254,245.0,15,SU-27-A2G,1,0
3465.0,4677,73023.556,-113197.428,2000,1,54.894,222.2,15,SU-27-A2G,1,0
3465.0,4008,160123.513,-28279.423,2000,1,238.224,201.0,15,SU-27-A2G,1,0
3465.0,504,97896.338,-26954.609,2000,1,227.181,211.0,15,SU-27-A2G,1,0
3465.0,4123,140426.152,-42339.965,2000,1,241.047,248.0,15,SU-27-A2G,1,0
3465.0,1017,88447.334,-89185.668,2000,1,235.533,227.0,15,SU-27-A2G,1,0
3465.0,2385,102587.73,-72082.086,2000,1,60.208,222.2,15,SU-27-A2G,1,0
3465.0,471,170920.547,37395.451,2000,1,226.732,241.0,15,SU-27-A2G,1,0
3465.0,4230,101012.059,-17409.685,2000,1,255.177,244.0,15,SU-27-A2G,1,0
3465.0,3932,165900.409,-28440.468,2000,1,59.985,214.0,15,SU-27-A2G,1,0
3465.0,1827,155951.5,-18727.894,2000,1,70.71,222.2,15,SU-27-A2G,1,0
3465.0,983,122007.284,-35072.819,2000,1,240.811,206.0,15,SU-27-A2G,1,0
3465.0,375,120098.069,-38322.42,2000,1,245.37,214.0,15,SU-27-A2G,1,0
3465.0,1185,150868.598,-49716.155,2000,1,226.702,223.0,15,SU-27-A2G,1,0
3465.0,4413,95043.47,-77241.243,2000,1,244.35,247.0,15,SU-27-A2G,1,0
3465.0,2560,99058.137,-26242.869,2000,1,224.697,249.0,15,SU-27-A2G,1,0
3465.0,1239,109167.175,-72138.097,2000,1,222.115,223.0,15,SU-27-A2G,1,0
3465.0,2801,216628.185,-20259.743,2000,1,308.282,220.0,11,SU-27-A2A,1,0
3465.0,181,144327.728,-8462.187,2000,1,111.226,204.0,11,SU-27-A2A,1,0
3465.0,4701,184604.492,-44309.361,2000,1,144.425,214.0,11,SU-27-A2A,1,0
3465.0,1959,63342.069,78379.909,2000,1,107.415,277.8,11,SU-27-A2A,1,0
3465.0,2351,105476.587,48206.343,2000,1,296.036,287.0,11,SU-27-A2A,1,0
3465.0,2381,80128.424,102314.793,2000,1,115.52,277.8,11,SU-27-A2A,1,0
3465.0,3540,105594.66,44106.189,2000,1,99.99,277.8,11,SU-27-A2A,1,0
3465.0,1639,148813.738,69415.148,2000,1,309.465,249.0,11,SU-27-A2A,1,0
3465.0,1570,101949.951,29761.188,2000,1,284.073,245.0,11,SU-27-A2A,1,0
3465.0,3491,194350.312,33675.17,2000,1,311.221,263.0,11,SU-27-A2A,1,0
3465.0,162,57529.403,37245.484,2000,1,295.81,249.0,11,SU-27-A2A,1,0
3465.0,2964,127756.592,114504.693,2000,1,126.664,277.8,11,SU-27-A2A,1,0
3465.0,2292,260283.523,15133.192,2000,1,153.27,200.0,11,SU-27-A2A,1,0
3465.0,569,134521.449,-33142.689,2000,1,327.659,260.0,11,SU-27-A2A,1,0
3465.0,4383,94833.953,109207.15,2000,1,119.354,277.8,11,SU-27-A2A,1,0
3465.0,528,95596.904,41638.923,2000,1,286.127,227.0,11,SU-27-A2A,1,0
3465.0,3565,240563.628,28989.0,2000,1,123.376,277.8,11,SU-27-A2A,1,0
3465.0,1819,32387.038,71884.779,2000,1,229.801,277.8,11,SU-27-A2A,1,0
3465.0,805,169462.055,43622.869,2000,1,90.289,211.0,11,SU-27-A2A,1,0
3465.0,4494,241357.12,26328.838,2000,1,118.124,277.8,11,SU-27-A2A,1,0
3465.0,159,169983.285,-18937.407,2000,1,292.179,293.0,11,SU-27-A2A,1,0
3465.0,249,87719.528,44582.771,2000,1,312.017,207.0,11,SU-27-A2A,1,0
3465.0,3476,54507.311,65264.624,2000,1,281.159,274.0,11,SU-27-A2A,1,0
3465.0,228,68781.107,31468.849,2000,1,296.184,224.0,11,SU-27-A2A,1,0
3485.0,3113,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3485.0,859,238043.274,24593.276,10000,1,215.907,248.889,12,AWACS,1,0
3485.0,105,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3485.0,2786,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3485.0,3959,120546.29,-69072.942,2000,1,57.986,222.2,15,SU-27-A2G,1,0
3485.0,2207,94034.852,-48748.076,2000,1,251.254,245.0,15,SU-27-A2G,1,0
3485.0,4677,76659.13,-110641.702,2000,1,54.894,222.2,15,SU-27-A2G,1,0
3485.0,4008,156706.045,-30396.335,2000,1,238.224,201.0,15,SU-27-A2G,1,0
3485.0,504,94800.942,-29822.87,2000,1,227.181,211.0,15,SU-27-A2G,1,0
3485.0,4123,136086.069,-44741.064,2000,1,241.047,248.0,15,SU-27-A2G,1,0
3485.0,1017,84704.321,-91754.998,2000,1,235.533,227.0,15,SU-27-A2G,1,0
3485.0,2385,106444.384,-69874.066,2000,1,60.208,222.2,15,SU-27-A2G,1,0
3485.0,471,167410.824,34091.78,2000,1,226.732,241.0,15,SU-27-A2G,1,0
3485.0,4230,96294.46,-18658.151,2000,1,255.177,244.0,15,SU-27-A2G,1,0
3485.0,3932,169606.444,-26299.51,2000,1,59.985,214.0,15,SU-27-A2G,1,0
3485.0,1827,160146.015,-17259.842,2000,1,70.71,222.2,15,SU-27-A2G,1,0
3485.0,983,118410.475,-37082.137,2000,1,240.811,206.0,15,SU-27-A2G,1,0
3485.0,375,116207.472,-40106.14,2000,1,245.37,214.0,15,SU-27-A2G,1,0
3485.0,1185,147622.623,-52774.79,2000,1,226.702,223.0,15,SU-27-A2G,1,0
3485.0,4413,90590.285,-79379.64,2000,1,244.35,247.0,15,SU-27-A2G,1,0
3485.0,2560,95555.394,-29782.811,2000,1,224.697,249.0,15,SU-27-A2G,1,0
3485.0,1239,106176.229,-75446.547,2000,1,222.115,223.0,15,SU-27-A2G,1,0
3485.0,2801,213174.292,-17533.825,2000,1,308.282,220.0,11,SU-27-A2A,1,0
3485.0,181,148130.945,-9939.329,2000,1,111.226,204.0,11,SU-27-A2A,1,0
3485.0,4701,187094.43,-47790.541,2000,1,144.425,214.0,11,SU-27-A2A,1,0
3485.0,1959,68643.403,76717.081,2000,1,107.415,277.8,11,SU-27-A2A,1,0
3485.0,2351,103488.601,52497.328,2000,1,35.567,277.8,11,SU-27-A2A,1,0
3485.0,2381,85142.365,99921.148,2000,1,115.52,277.8,11,SU-27-A2A,1,0
3485.0,3540,111066.414,43142.32,2000,1,99.99,277.8,11,SU-27-A2A,1,0
3485.0,1639,144969.132,72580.493,2000,1,309.465,249.0,11,SU-27-A2A,1,0
3485.0,1570,97197.006,30952.623,2000,1,284.073,245.0,11,SU-27-A2A,1,0
3485.0,3491,190393.877,37141.324,2000,1,311.221,263.0,11,SU-27-A2A,1,0
3485.0,162,54937.819,41194.96,2000,1,22.9,277.8,11,SU-27-A2A,1,0
3485.0,2964,132213.316,111187.05,2000,1,126.664,277.8,11,SU-27-A2A,1,0
