3311.0,434,74051.646,-66691.34,2000,1,238.142,240.0,15,SU-27-A2G,1,0
3311.0,337,85997.932,-66887.831,2000,1,239.215,245.0,15,SU-27-A2G,1,0
3311.0,2502,146388.675,-17819.314,2000,1,238.389,230.0,15,SU-27-A2G,1,0
3311.0,3694,173073.428,-12409.033,2000,1,236.91,214.0,15,SU-27-A2G,1,0
3311.0,4165,76559.947,-59501.437,2000,1,243.479,249.0,15,SU-27-A2G,1,0
3311.0,508,61154.13,-82546.027,2000,1,63.19,222.2,15,SU-27-A2G,1,0
3311.0,2003,154871.137,-23369.178,2000,1,238.35,246.0,15,SU-27-A2G,1,0
3311.0,2287,100387.865,-57862.291,2000,1,230.855,235.0,15,SU-27-A2G,1,0
3311.0,1231,146388.154,23991.131,2000,1,305.414,235.0,11,SU-27-A2A,1,0
3311.0,4644,69601.564,86948.192,2000,1,305.058,267.0,11,SU-27-A2A,1,0
3311.0,2613,99486.28,58248.853,2000,1,301.455,234.0,11,SU-27-A2A,1,0
3311.0,550,97577.907,57187.579,2000,1,300.274,254.0,11,SU-27-A2A,1,0
3311.0,934,183950.658,44216.926,2000,1,109.946,277.8,11,SU-27-A2A,1,0
3311.0,2286,160805.374,19836.979,2000,1,305.97,213.0,11,SU-27-A2A,1,0
3311.0,2408,66525.4,77408.867,2000,1,305.243,239.0,11,SU-27-A2A,1,0
3311.0,244,171757.039,13414.694,2000,1,299.314,200.0,11,SU-27-A2A,1,0
3311.0,2705,151500.211,15501.383,2000,1,303.621,233.0,11,SU-27-A2A,1,0
3311.0,3434,66286.504,79703.048,2000,1,303.039,253.0,11,SU-27-A2A,1,0
3311.0,393,75432.606,65829.441,2000,1,298.403,260.0,11,SU-27-A2A,1,0
3311.0,248,102872.382,48295.9,2000,1,303.25,223.0,11,SU-27-A2A,1,0
3311.0,3052,146177.425,25652.017,2000,1,302.971,232.0,11,SU-27-A2A,1,0
3311.0,3669,109843.889,50119.936,2000,1,303.056,250.0,11,SU-27-A2A,1,0
3311.0,2031,76041.721,78383.486,2000,1,108.545,277.8,11,SU-27-A2A,1,0
3311.0,3445,92609.514,69354.415,2000,1,303.929,216.0,11,SU-27-A2A,1,0
3311.0,4878,96282.681,67127.253,2000,1,307.955,259.0,11,SU-27-A2A,1,0
3311.0,2391,54240.175,85563.153,2000,1,305.797,287.0,11,SU-27-A2A,1,0
3311.0,3964,163017.533,24813.444,2000,1,299.059,206.0,11,SU-27-A2A,1,0
3311.0,3880,97974.437,54282.729,2000,1,303.946,256.0,11,SU-27-A2A,1,0
3311.0,4669,119352.867,69079.39,2000,1,110.458,277.8,11,SU-27-A2A,1,0
3311.0,2254,168016.126,19438.95,2000,1,297.486,252.0,11,SU-27-A2A,1,0
3311.0,4804,236430.007,28086.195,10000,2,86.235,248.889,18,unknown,1,0
3311.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3332.0,3955,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3332.0,3628,134441.121,-33098.893,2000,1,237.021,227.0,15,SU-27-A2G,1,0
3332.0,2575,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3332.0,2200,135532.909,-28370.269,2000,1,234.967,226.0,15,SU-27-A2G,1,0
3332.0,211,164750.705,-8486.844,2000,1,237.818,208.0,15,SU-27-A2G,1,0
3332.0,4006,69972.73,-71755.187,2000,1,235.822,237.0,15,SU-27-A2G,1,0
3332.0,3312,74062.673,-60434.269,2000,1,238.409,226.0,15,SU-27-A2G,1,0
3332.0,317,102753.045,-53390.158,2000,1,231.276,230.0,15,SU-27-A2G,1,0
3332.0,4871,68291.208,-81545.874,2000,1,233.936,217.0,15,SU-27-A2G,1,0
3332.0,434,69974.728,-69224.864,2000,1,238.142,240.0,15,SU-27-A2G,1,0
3332.0,337,81788.355,-69395.711,2000,1,239.215,245.0,15,SU-27-A2G,1,0
3332.0,2502,142471.186,-20230.39,2000,1,238.389,230.0,15,SU-27-A2G,1,0
3332.0,3694,169487.591,-14745.736,2000,1,236.91,214.0,15,SU-27-A2G,1,0
3332.0,4165,72103.973,-61725.105,2000,1,243.479,249.0,15,SU-27-A2G,1,0
3332.0,508,65120.44,-80541.653,2000,1,63.19,222.2,15,SU-27-A2G,1,0
3332.0,2003,150682.905,-25950.867,2000,1,238.35,246.0,15,SU-27-A2G,1,0
3332.0,2287,96742.788,-60829.346,2000,1,230.855,235.0,15,SU-27-A2G,1,0
3332.0,1231,142557.71,26714.677,2000,1,305.414,235.0,11,SU-27-A2A,1,0
3332.0,4644,67974.929,91397.718,2000,1,38.368,277.8,11,SU-27-A2A,1,0
3332.0,2613,95493.989,60690.986,2000,1,301.455,234.0,11,SU-27-A2A,1,0
3332.0,550,93190.68,59748.563,2000,1,300.274,254.0,11,SU-27-A2A,1,0
3332.0,934,189173.393,42321.624,2000,1,109.946,277.8,11,SU-27-A2A,1,0
3332.0,2286,157357.661,22339.152,2000,1,305.97,213.0,11,SU-27-A2A,1,0
3332.0,2408,62621.532,80167.167,2000,1,305.243,239.0,11,SU-27-A2A,1,0
3332.0,244,168269.244,15373.082,2000,1,299.314,200.0,11,SU-27-A2A,1,0
3332.0,2705,147619.731,18081.592,2000,1,303.621,233.0,11,SU-27-A2A,1,0
3332.0,3434,63857.741,83850.477,2000,1,23.908,277.8,11,SU-27-A2A,1,0
3332.0,393,70858.579,68302.955,2000,1,298.403,260.0,11,SU-27-A2A,1,0
3332.0,248,99142.55,50741.295,2000,1,303.25,223.0,11,SU-27-A2A,1,0
3332.0,3052,142284.735,28177.203,2000,1,302.971,232.0,11,SU-27-A2A,1,0
3332.0,3669,105653.2,52847.229,2000,1,303.056,250.0,11,SU-27-A2A,1,0
3332.0,2031,81309.23,76616.431,2000,1,108.545,277.8,11,SU-27-A2A,1,0
3332.0,3445,89025.06,71765.657,2000,1,303.929,216.0,11,SU-27-A2A,1,0
3332.0,4878,92198.306,70313.204,2000,1,307.955,259.0,11,SU-27-A2A,1,0
3332.0,2391,50617.507,89564.833,2000,1,1.784,277.8,11,SU-27-A2A,1,0
3332.0,3964,159416.155,26814.563,2000,1,299.059,206.0,11,SU-27-A2A,1,0
3332.0,3880,93727.05,57141.767,2000,1,303.946,256.0,11,SU-27-A2A,1,0
3332.0,4669,124558.455,67137.487,2000,1,110.458,277.8,11,SU-27-A2A,1,0
3332.0,2254,163545.036,21765.095,2000,1,297.486,252.0,11,SU-27-A2A,1,0
3332.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3354.0,3955,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3354.0,3628,130632.633,-35570.131,2000,1,237.021,227.0,15,SU-27-A2G,1,0
3354.0,2575,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3354.0,2200,131831.847,-30964.983,2000,1,234.967,226.0,15,SU-27-A2G,1,0
3354.0,211,161229.831,-10702.479,2000,1,237.818,208.0,15,SU-27-A2G,1,0
3354.0,4006,66051.364,-74417.985,2000,1,235.822,237.0,15,SU-27-A2G,1,0
3354.0,3312,70212.482,-62802.058,2000,1,238.409,226.0,15,SU-27-A2G,1,0
3354.0,317,99164.295,-56267.809,2000,1,231.276,230.0,15,SU-27-A2G,1,0
3354.0,4871,64782.924,-84100.781,2000,1,233.936,217.0,15,SU-27-A2G,1,0
3354.0,434,65897.811,-71758.388,2000,1,238.142,240.0,15,SU-27-A2G,1,0
3354.0,337,77578.778,-71903.591,2000,1,239.215,245.0,15,SU-27-A2G,1,0
3354.0,2502,138553.698,-22641.465,2000,1,238.389,230.0,15,SU-27-A2G,1,0
3354.0,3694,165901.755,-17082.438,2000,1,236.91,214.0,15,SU-27-A2G,1,0
3354.0,4165,67648.0,-63948.773,2000,1,243.479,249.0,15,SU-27-A2G,1,0
3354.0,508,69086.75,-78537.278,2000,1,63.19,222.2,15,SU-27-A2G,1,0
3354.0,2003,146494.674,-28532.555,2000,1,238.35,246.0,15,SU-27-A2G,1,0
3354.0,2287,93097.711,-63796.4,2000,1,230.855,235.0,15,SU-27-A2G,1,0
3354.0,1231,138727.266,29438.223,2000,1,305.414,235.0,11,SU-27-A2A,1,0
3354.0,4644,73040.522,91330.683,2000,1,111.797,277.8,11,SU-27-A2A,1,0
3354.0,2613,91501.698,63133.12,2000,1,301.455,234.0,11,SU-27-A2A,1,0
3354.0,550,88803.453,62309.548,2000,1,300.274,254.0,11,SU-27-A2A,1,0
3354.0,934,194396.129,40426.322,2000,1,109.946,277.8,11,SU-27-A2A,1,0
3354.0,2286,153909.947,24841.325,2000,1,305.97,213.0,11,SU-27-A2A,1,0
3354.0,2408,58717.665,82925.467,2000,1,305.243,239.0,11,SU-27-A2A,1,0
3354.0,244,164781.449,17331.471,2000,1,299.314,200.0,11,SU-27-A2A,1,0
3354.0,2705,143739.252,20661.801,2000,1,303.621,233.0,11,SU-27-A2A,1,0
3354.0,3434,68682.219,84636.075,2000,1,109.568,277.8,11,SU-27-A2A,1,0
3354.0,393,66284.552,70776.47,2000,1,298.403,260.0,11,SU-27-A2A,1,0
3354.0,248,95412.718,53186.689,2000,1,303.25,223.0,11,SU-27-A2A,1,0
3354.0,3052,138392.045,30702.39,2000,1,302.971,232.0,11,SU-27-A2A,1,0
3354.0,3669,101462.511,55574.523,2000,1,303.056,250.0,11,SU-27-A2A,1,0
3354.0,2031,86576.74,74849.375,2000,1,108.545,277.8,11,SU-27-A2A,1,0
3354.0,3445,85440.606,74176.899,2000,1,303.929,216.0,11,SU-27-A2A,1,0
3354.0,4878,88113.931,73499.155,2000,1,307.955,259.0,11,SU-27-A2A,1,0
3354.0,2391,54730.353,91638.758,2000,1,110.075,277.8,11,SU-27-A2A,1,0
3354.0,3964,155814.778,28815.682,2000,1,299.059,206.0,11,SU-27-A2A,1,0
3354.0,3880,89479.663,60000.806,2000,1,303.946,256.0,11,SU-27-A2A,1,0
3354.0,4669,129764.043,65195.585,2000,1,110.458,277.8,11,SU-27-A2A,1,0
3354.0,2254,159073.946,24091.241,2000,1,297.486,252.0,11,SU-27-A2A,1,0
3354.0,4804,234967.116,26812.391,10000,2,26.529,248.889,18,unknown,1,0
3354.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3374.0,3955,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3374.0,3628,126824.144,-38041.369,2000,1,237.021,227.0,15,SU-27-A2G,1,0
3374.0,2575,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3374.0,2200,128130.784,-33559.696,2000,1,234.967,226.0,15,SU-27-A2G,1,0
3374.0,211,157708.956,-12918.115,2000,1,237.818,208.0,15,SU-27-A2G,1,0
3374.0,4006,64447.585,-77867.296,2000,1,134.717,222.2,15,SU-27-A2G,1,0
3374.0,3312,66362.29,-65169.847,2000,1,238.409,226.0,15,SU-27-A2G,1,0
3374.0,317,95575.545,-59145.459,2000,1,231.276,230.0,15,SU-27-A2G,1,0
3374.0,4871,61535.476,-86915.148,2000,1,195.05,222.2,15,SU-27-A2G,1,0
3374.0,434,61820.893,-74291.911,2000,1,238.142,240.0,15,SU-27-A2G,1,0
3374.0,337,73369.201,-74411.471,2000,1,239.215,245.0,15,SU-27-A2G,1,0
3374.0,2502,134636.209,-25052.541,2000,1,238.389,230.0,15,SU-27-A2G,1,0
3374.0,3694,162315.919,-19419.141,2000,1,236.91,214.0,15,SU-27-A2G,1,0
3374.0,4165,63192.026,-66172.442,2000,1,243.479,249.0,15,SU-27-A2G,1,0
3374.0,508,73053.061,-76532.903,2000,1,63.19,222.2,15,SU-27-A2G,1,0
3374.0,2003,142306.442,-31114.244,2000,1,238.35,246.0,15,SU-27-A2G,1,0
3374.0,2287,89452.635,-66763.455,2000,1,230.855,235.0,15,SU-27-A2G,1,0
3374.0,1231,134896.823,32161.768,2000,1,305.414,235.0,11,SU-27-A2A,1,0
3374.0,4644,78199.305,89267.652,2000,1,111.797,277.8,11,SU-27-A2A,1,0
3374.0,2613,87509.407,65575.253,2000,1,301.455,234.0,11,SU-27-A2A,1,0
3374.0,550,84416.226,64870.532,2000,1,300.274,254.0,11,SU-27-A2A,1,0
3374.0,934,199618.864,38531.02,2000,1,109.946,277.8,11,SU-27-A2A,1,0
3374.0,2286,150462.233,27343.498,2000,1,305.97,213.0,11,SU-27-A2A,1,0
3374.0,2408,59303.054,87414.198,2000,1,69.658,277.8,11,SU-27-A2A,1,0
3374.0,244,161293.654,19289.86,2000,1,299.314,200.0,11,SU-27-A2A,1,0
3374.0,2705,139858.772,23242.01,2000,1,303.621,233.0,11,SU-27-A2A,1,0
3374.0,3434,73917.334,82775.241,2000,1,109.568,277.8,11,SU-27-A2A,1,0
3374.0,393,61967.116,73706.923,2000,1,335.728,277.8,11,SU-27-A2A,1,0
3374.0,248,91682.886,55632.083,2000,1,303.25,223.0,11,SU-27-A2A,1,0
3374.0,3052,134499.355,33227.576,2000,1,302.971,232.0,11,SU-27-A2A,1,0
3374.0,3669,97271.822,58301.816,2000,1,303.056,250.0,11,SU-27-A2A,1,0
3374.0,2031,91844.249,73082.319,2000,1,108.545,277.8,11,SU-27-A2A,1,0
3374.0,3445,81856.152,76588.141,2000,1,303.929,216.0,11,SU-27-A2A,1,0
3374.0,4878,84029.557,76685.107,2000,1,307.955,259.0,11,SU-27-A2A,1,0
3374.0,2391,59948.805,89731.694,2000,1,110.075,277.8,11,SU-27-A2A,1,0
3374.0,3964,152213.4,30816.801,2000,1,299.059,206.0,11,SU-27-A2A,1,0
3374.0,3880,85232.276,62859.844,2000,1,303.946,256.0,11,SU-27-A2A,1,0
3374.0,4669,134969.632,63253.682,2000,1,110.458,277.8,11,SU-27-A2A,1,0
3374.0,2254,154602.855,26417.386,2000,1,297.486,252.0,11,SU-27-A2A,1,0
3374.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3395.0,3955,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3395.0,3628,122063.534,-41130.416,2000,1,237.021,227.0,15,SU-27-A2G,1,0
3395.0,2575,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3395.0,2200,123504.456,-36803.087,2000,1,234.967,226.0,15,SU-27-A2G,1,0
3395.0,211,153307.863,-15687.659,2000,1,237.818,208.0,15,SU-27-A2G,1,0
3395.0,4006,69481.934,-76604.283,2000,1,63.611,222.2,15,SU-27-A2G,1,0
3395.0,3312,61549.551,-68129.583,2000,1,238.409,226.0,15,SU-27-A2G,1,0
3395.0,317,91089.607,-62742.522,2000,1,231.276,230.0,15,SU-27-A2G,1,0
3395.0,4871,65424.785,-87946.58,2000,1,61.432,222.2,15,SU-27-A2G,1,0
3395.0,434,62709.304,-77569.689,2000,1,64.176,222.2,15,SU-27-A2G,1,0
3395.0,337,68107.23,-77546.321,2000,1,239.215,245.0,15,SU-27-A2G,1,0
3395.0,2502,129739.349,-28066.385,2000,1,238.389,230.0,15,SU-27-A2G,1,0
3395.0,3694,157833.623,-22340.019,2000,1,236.91,214.0,15,SU-27-A2G,1,0
3395.0,4165,57622.059,-68952.027,2000,1,243.479,249.0,15,SU-27-A2G,1,0
3395.0,508,78010.949,-74027.435,2000,1,63.19,222.2,15,SU-27-A2G,1,0
3395.0,2003,137071.153,-34341.355,2000,1,238.35,246.0,15,SU-27-A2G,1,0
3395.0,2287,84896.289,-70472.274,2000,1,230.855,235.0,15,SU-27-A2G,1,0
3395.0,1231,130108.768,35566.201,2000,1,305.414,235.0,11,SU-27-A2A,1,0
3395.0,4644,84647.784,86688.864,2000,1,111.797,277.8,11,SU-27-A2A,1,0
3395.0,2613,82519.043,68627.919,2000,1,301.455,234.0,11,SU-27-A2A,1,0
3395.0,550,78932.192,68071.762,2000,1,300.274,254.0,11,SU-27-A2A,1,0
3395.0,934,206147.283,36161.892,2000,1,109.946,277.8,11,SU-27-A2A,1,0
3395.0,2286,146152.591,30471.214,2000,1,305.97,213.0,11,SU-27-A2A,1,0
3395.0,2408,65914.545,85692.86,2000,1,109.585,277.8,11,SU-27-A2A,1,0
3395.0,244,156933.91,21737.846,2000,1,299.314,200.0,11,SU-27-A2A,1,0
3395.0,2705,135008.172,26467.271,2000,1,303.621,233.0,11,SU-27-A2A,1,0
3395.0,3434,80461.229,80449.198,2000,1,109.568,277.8,11,SU-27-A2A,1,0
3395.0,393,66079.174,76884.308,2000,1,107.24,277.8,11,SU-27-A2A,1,0
3395.0,248,87020.597,58688.826,2000,1,303.25,223.0,11,SU-27-A2A,1,0
3395.0,3052,129633.493,36384.059,2000,1,302.971,232.0,11,SU-27-A2A,1,0
3395.0,3669,92033.461,61710.933,2000,1,303.056,250.0,11,SU-27-A2A,1,0
3395.0,2031,98428.635,70873.5,2000,1,108.545,277.8,11,SU-27-A2A,1,0
3395.0,3445,77375.585,79602.194,2000,1,303.929,216.0,11,SU-27-A2A,1,0
3395.0,4878,78924.089,80667.546,2000,1,307.955,259.0,11,SU-27-A2A,1,0
3395.0,2391,66471.87,87347.864,2000,1,110.075,277.8,11,SU-27-A2A,1,0
3395.0,3964,147711.678,33318.2,2000,1,299.059,206.0,11,SU-27-A2A,1,0
3395.0,3880,79923.042,66433.642,2000,1,303.946,256.0,11,SU-27-A2A,1,0
3395.0,4669,141476.617,60826.304,2000,1,110.458,277.8,11,SU-27-A2A,1,0
3395.0,2254,149013.993,29325.068,2000,1,297.486,252.0,11,SU-27-A2A,1,0
3395.0,4804,234705.398,24312.391,10000,2,322.838,248.889,18,unknown,1,0
3395.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3416.0,3955,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3416.0,3628,118255.046,-43601.654,2000,1,237.021,227.0,15,SU-27-A2G,1,0
3416.0,2575,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3416.0,2200,119803.394,-39397.801,2000,1,234.967,226.0,15,SU-27-A2G,1,0
3416.0,211,149786.988,-17903.294,2000,1,237.818,208.0,15,SU-27-A2G,1,0
3416.0,4006,73462.858,-74629.093,2000,1,63.611,222.2,15,SU-27-A2G,1,0
3416.0,3312,57699.359,-70497.372,2000,1,238.409,226.0,15,SU-27-A2G,1,0
3416.0,317,87500.857,-65620.173,2000,1,231.276,230.0,15,SU-27-A2G,1,0
3416.0,4871,69327.747,-85821.486,2000,1,61.432,222.2,15,SU-27-A2G,1,0
3416.0,434,66709.493,-75633.812,2000,1,64.176,222.2,15,SU-27-A2G,1,0
3416.0,337,63897.653,-80054.201,2000,1,239.215,245.0,15,SU-27-A2G,1,0
3416.0,2502,125821.86,-30477.46,2000,1,238.389,230.0,15,SU-27-A2G,1,0
3416.0,3694,154247.787,-24676.721,2000,1,236.91,214.0,15,SU-27-A2G,1,0
3416.0,4165,53668.288,-71499.865,2000,1,196.816,222.2,15,SU-27-A2G,1,0
3416.0,508,81977.259,-72023.061,2000,1,63.19,222.2,15,SU-27-A2G,1,0
3416.0,2003,132882.921,-36923.044,2000,1,238.35,246.0,15,SU-27-A2G,1,0
3416.0,2287,81251.212,-73439.329,2000,1,230.855,235.0,15,SU-27-A2G,1,0
3416.0,1231,126278.325,38289.746,2000,1,305.414,235.0,11,SU-27-A2A,1,0
3416.0,4644,89806.567,84625.833,2000,1,111.797,277.8,11,SU-27-A2A,1,0
3416.0,2613,78526.752,71070.052,2000,1,301.455,234.0,11,SU-27-A2A,1,0
3416.0,550,74544.965,70632.746,2000,1,300.274,254.0,11,SU-27-A2A,1,0
3416.0,934,211370.019,34266.59,2000,1,109.946,277.8,11,SU-27-A2A,1,0
3416.0,2286,142704.877,32973.387,2000,1,305.97,213.0,11,SU-27-A2A,1,0
3416.0,2408,71149.092,83830.427,2000,1,109.585,277.8,11,SU-27-A2A,1,0
3416.0,244,153446.115,23696.234,2000,1,299.314,200.0,11,SU-27-A2A,1,0
3416.0,2705,131127.693,29047.479,2000,1,303.621,233.0,11,SU-27-A2A,1,0
3416.0,3434,85696.344,78588.363,2000,1,109.568,277.8,11,SU-27-A2A,1,0
3416.0,393,71385.558,75237.665,2000,1,107.24,277.8,11,SU-27-A2A,1,0
3416.0,248,83290.765,61134.22,2000,1,303.25,223.0,11,SU-27-A2A,1,0
3416.0,3052,125740.803,38909.245,2000,1,302.971,232.0,11,SU-27-A2A,1,0
3416.0,3669,87842.773,64438.226,2000,1,303.056,250.0,11,SU-27-A2A,1,0
3416.0,2031,103696.145,69106.444,2000,1,108.545,277.8,11,SU-27-A2A,1,0
3416.0,3445,73791.13,82013.436,2000,1,303.929,216.0,11,SU-27-A2A,1,0
3416.0,4878,74839.714,83853.498,2000,1,307.955,259.0,11,SU-27-A2A,1,0
3416.0,2391,71690.323,85440.8,2000,1,110.075,277.8,11,SU-27-A2A,1,0
3416.0,3964,144110.3,35319.319,2000,1,299.059,206.0,11,SU-27-A2A,1,0
3416.0,3880,75675.655,69292.68,2000,1,303.946,256.0,11,SU-27-A2A,1,0
3416.0,4669,146682.205,58884.402,2000,1,110.458,277.8,11,SU-27-A2A,1,0
3416.0,2254,144542.903,31651.214,2000,1,297.486,252.0,11,SU-27-A2A,1,0
3416.0,4804,235486.648,27477.797,10000,2,65.38,248.889,18,unknown,1,0
3416.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3436.0,3955,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3436.0,3628,114446.558,-46072.892,2000,1,237.021,227.0,15,SU-27-A2G,1,0
3436.0,2575,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3436.0,2200,116102.331,-41992.514,2000,1,234.967,226.0,15,SU-27-A2G,1,0
3436.0,211,146266.113,-20118.929,2000,1,237.818,208.0,15,SU-27-A2G,1,0
3436.0,4006,77443.783,-72653.902,2000,1,63.611,222.2,15,SU-27-A2G,1,0
3436.0,3312,53849.168,-72865.161,2000,1,238.409,226.0,15,SU-27-A2G,1,0
3436.0,317,83912.107,-68497.823,2000,1,231.276,230.0,15,SU-27-A2G,1,0
3436.0,4871,73230.708,-83696.392,2000,1,61.432,222.2,15,SU-27-A2G,1,0
3436.0,434,70709.682,-73697.935,2000,1,64.176,222.2,15,SU-27-A2G,1,0
3436.0,337,64914.382,-83087.877,2000,1,83.67,222.2,15,SU-27-A2G,1,0
3436.0,2502,121904.372,-32888.536,2000,1,238.389,230.0,15,SU-27-A2G,1,0
3436.0,3694,150661.951,-27013.424,2000,1,236.91,214.0,15,SU-27-A2G,1,0
3436.0,4165,56540.132,-73170.565,2000,1,65.895,222.2,15,SU-27-A2G,1,0
3436.0,508,85943.569,-70018.686,2000,1,63.19,222.2,15,SU-27-A2G,1,0
3436.0,2003,128694.69,-39504.733,2000,1,238.35,246.0,15,SU-27-A2G,1,0
3436.0,2287,77606.135,-76406.383,2000,1,230.855,235.0,15,SU-27-A2G,1,0
3436.0,1231,122447.881,41013.292,2000,1,305.414,235.0,11,SU-27-A2A,1,0
3436.0,4644,94965.35,82562.803,2000,1,111.797,277.8,11,SU-27-A2A,1,0
3436.0,2613,74534.461,73512.185,2000,1,301.455,234.0,11,SU-27-A2A,1,0
3436.0,550,70157.738,73193.73,2000,1,300.274,254.0,11,SU-27-A2A,1,0
3436.0,934,216592.754,32371.288,2000,1,109.946,277.8,11,SU-27-A2A,1,0
3436.0,2286,139257.163,35475.56,2000,1,305.97,213.0,11,SU-27-A2A,1,0
3436.0,2408,76383.638,81967.994,2000,1,109.585,277.8,11,SU-27-A2A,1,0
3436.0,244,149958.32,25654.623,2000,1,299.314,200.0,11,SU-27-A2A,1,0
3436.0,2705,127247.213,31627.688,2000,1,303.621,233.0,11,SU-27-A2A,1,0
3436.0,3434,90931.459,76727.529,2000,1,109.568,277.8,11,SU-27-A2A,1,0
3436.0,393,76691.941,73591.023,2000,1,107.24,277.8,11,SU-27-A2A,1,0
3436.0,248,79560.933,63579.614,2000,1,303.25,223.0,11,SU-27-A2A,1,0
3436.0,3052,121848.113,41434.431,2000,1,302.971,232.0,11,SU-27-A2A,1,0
3436.0,3669,83652.084,67165.52,2000,1,303.056,250.0,11,SU-27-A2A,1,0
3436.0,2031,108963.654,67339.388,2000,1,108.545,277.8,11,SU-27-A2A,1,0
3436.0,3445,70206.676,84424.678,2000,1,303.929,216.0,11,SU-27-A2A,1,0
3436.0,4878,70755.339,87039.449,2000,1,307.955,259.0,11,SU-27-A2A,1,0
3436.0,2391,76908.775,83533.736,2000,1,110.075,277.8,11,SU-27-A2A,1,0
3436.0,3964,140508.923,37320.438,2000,1,299.059,206.0,11,SU-27-A2A,1,0
3436.0,3880,71428.268,72151.719,2000,1,303.946,256.0,11,SU-27-A2A,1,0
3436.0,4669,151887.794,56942.499,2000,1,110.458,277.8,11,SU-27-A2A,1,0
3436.0,2254,140071.813,33977.36,2000,1,297.486,252.0,11,SU-27-A2A,1,0
3436.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3457.0,3955,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3457.0,3628,110638.069,-48544.13,2000,1,237.021,227.0,15,SU-27-A2G,1,0
3457.0,2575,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3457.0,2200,112401.269,-44587.227,2000,1,234.967,226.0,15,SU-27-A2G,1,0
3457.0,211,142745.239,-22334.565,2000,1,237.818,208.0,15,SU-27-A2G,1,0
3457.0,4006,81424.707,-70678.712,2000,1,63.611,222.2,15,SU-27-A2G,1,0
3457.0,3312,50763.991,-75789.049,2000,1,176.191,222.2,15,SU-27-A2G,1,0
3457.0,317,80323.357,-71375.474,2000,1,231.276,230.0,15,SU-27-A2G,1,0
3457.0,4871,77133.67,-81571.298,2000,1,61.432,222.2,15,SU-27-A2G,1,0
3457.0,434,74709.872,-71762.058,2000,1,64.176,222.2,15,SU-27-A2G,1,0
3457.0,337,68894.633,-81138.569,2000,1,62.589,222.2,15,SU-27-A2G,1,0
3457.0,2502,117986.883,-35299.611,2000,1,238.389,230.0,15,SU-27-A2G,1,0
3457.0,3694,147076.115,-29350.126,2000,1,236.91,214.0,15,SU-27-A2G,1,0
3457.0,4165,60596.617,-71355.609,2000,1,65.895,222.2,15,SU-27-A2G,1,0
3457.0,508,89909.88,-68014.311,2000,1,63.19,222.2,15,SU-27-A2G,1,0
3457.0,2003,124506.458,-42086.421,2000,1,238.35,246.0,15,SU-27-A2G,1,0
3457.0,2287,73961.058,-79373.438,2000,1,230.855,235.0,15,SU-27-A2G,1,0
3457.0,1231,118617.438,43736.838,2000,1,305.414,235.0,11,SU-27-A2A,1,0
3457.0,4644,100124.134,80499.772,2000,1,111.797,277.8,11,SU-27-A2A,1,0
3457.0,2613,70542.17,75954.319,2000,1,301.455,234.0,11,SU-27-A2A,1,0
3457.0,550,65770.511,75754.715,2000,1,300.274,254.0,11,SU-27-A2A,1,0
3457.0,934,221815.49,30475.987,2000,1,109.946,277.8,11,SU-27-A2A,1,0
3457.0,2286,135809.449,37977.733,2000,1,305.97,213.0,11,SU-27-A2A,1,0
3457.0,2408,81618.185,80105.56,2000,1,109.585,277.8,11,SU-27-A2A,1,0
3457.0,244,146470.525,27613.012,2000,1,299.314,200.0,11,SU-27-A2A,1,0
3457.0,2705,123366.733,34207.897,2000,1,303.621,233.0,11,SU-27-A2A,1,0
3457.0,3434,96166.574,74866.694,2000,1,109.568,277.8,11,SU-27-A2A,1,0
3457.0,393,81998.324,71944.38,2000,1,107.24,277.8,11,SU-27-A2A,1,0
3457.0,248,75831.101,66025.009,2000,1,303.25,223.0,11,SU-27-A2A,1,0
3457.0,3052,117955.423,43959.617,2000,1,302.971,232.0,11,SU-27-A2A,1,0
