3669.0,4268,71095.076,45684.169,2000,1,302.483,204.0,11,SU-27-A2A,1,0
3669.0,486,164656.52,70248.904,2000,1,119.493,277.8,11,SU-27-A2A,1,0
3669.0,4887,84228.835,118354.872,2000,2,60.291,277.8,18,unknown,1,0
3669.0,851,105248.002,87072.627,2000,2,323.644,203.0,18,unknown,1,0
3669.0,1847,152364.997,32723.445,2000,1,98.327,277.8,11,SU-27-A2A,1,0
3669.0,4489,95470.057,57098.319,2000,2,287.104,228.0,18,unknown,1,0
3669.0,1122,120070.649,111738.725,2000,2,124.343,277.8,18,unknown,1,0
3669.0,3150,86741.448,44663.82,2000,1,99.093,277.8,11,SU-27-A2A,1,0
3669.0,4261,234974.929,24530.409,10000,2,323.402,248.889,18,unknown,1,0
3669.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3690.0,3818,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3690.0,4504,169995.677,-33426.772,2000,1,231.068,229.0,15,SU-27-A2G,1,0
3690.0,2802,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3690.0,470,28800.727,-47892.448,2000,1,74.184,222.2,15,SU-27-A2G,1,0
3690.0,3445,177570.291,-14602.381,2000,1,68.56,222.2,15,SU-27-A2G,1,0
3690.0,2888,189646.197,39241.783,2000,1,9.57,238.0,15,SU-27-A2G,1,0
3690.0,1842,70876.45,-65690.831,2000,1,224.824,213.0,15,SU-27-A2G,1,0
3690.0,3735,181426.596,-28390.184,2000,1,59.405,222.2,15,SU-27-A2G,1,0
3690.0,4331,33353.815,-80395.667,2000,1,233.498,226.0,15,SU-27-A2G,1,0
3690.0,4791,103225.649,-34514.469,2000,1,244.774,239.0,15,SU-27-A2G,1,0
3690.0,3924,215879.02,4964.03,2000,1,74.016,222.2,15,SU-27-A2G,1,0
3690.0,3842,103908.91,-95286.5,2000,2,53.963,222.2,18,unknown,1,0
3690.0,2479,92723.658,-85804.447,2000,1,254.723,221.0,15,SU-27-A2G,1,0
3690.0,255,106359.664,-49130.217,2000,2,66.451,222.2,18,unknown,1,0
3690.0,831,69571.812,-48872.093,2000,1,260.033,214.0,15,SU-27-A2G,1,0
3690.0,2615,54514.755,-67607.002,2000,1,67.43,222.2,15,SU-27-A2G,1,0
3690.0,4059,69226.615,-67496.505,2000,1,251.187,234.0,15,SU-27-A2G,1,0
3690.0,2944,166559.186,-25452.69,2000,1,230.003,213.0,15,SU-27-A2G,1,0
3690.0,1800,91390.001,-59598.302,2000,2,238.911,237.0,18,unknown,1,0
3690.0,647,190999.939,-18272.648,2000,2,313.392,219.0,18,unknown,1,0
3690.0,1876,105832.491,67005.431,2000,2,108.076,277.8,18,unknown,1,0
3690.0,3075,119704.979,32337.771,2000,1,96.234,277.8,11,SU-27-A2A,1,0
3690.0,410,75378.629,64609.79,2000,1,104.522,277.8,11,SU-27-A2A,1,0
3690.0,4898,179666.68,40716.815,2000,1,106.63,277.8,11,SU-27-A2A,1,0
3690.0,69,64243.55,106492.283,2000,2,332.823,205.0,18,unknown,1,0
3690.0,2471,139722.48,12796.341,2000,2,307.621,213.0,18,unknown,1,0
3690.0,3609,120690.497,23447.992,2000,1,92.604,277.8,11,SU-27-A2A,1,0
3690.0,2799,162421.386,-21062.346,2000,1,325.241,209.0,11,SU-27-A2A,1,0
3690.0,4813,120828.581,-6751.495,2000,1,291.556,201.0,11,SU-27-A2A,1,0
3690.0,622,87585.541,69575.686,2000,1,107.046,277.8,11,SU-27-A2A,1,0
3690.0,4268,66792.987,48423.152,2000,1,302.483,204.0,11,SU-27-A2A,1,0
3690.0,486,170701.562,66829.768,2000,1,119.493,277.8,11,SU-27-A2A,1,0
3690.0,4887,90460.723,116170.36,2000,2,120.506,277.8,18,unknown,1,0
3690.0,851,102239.551,91159.783,2000,2,323.644,203.0,18,unknown,1,0
3690.0,1847,159236.789,31717.711,2000,1,98.327,277.8,11,SU-27-A2A,1,0
3690.0,4489,90022.153,58774.726,2000,2,287.104,228.0,18,unknown,1,0
3690.0,1122,125804.93,107820.685,2000,2,124.343,277.8,18,unknown,1,0
3690.0,3150,93599.163,43566.199,2000,1,99.093,277.8,11,SU-27-A2A,1,0
3690.0,4261,236926.101,28530.409,10000,2,114.466,248.889,18,unknown,1,0
3690.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3711.0,3818,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3711.0,4504,166432.952,-36304.86,2000,1,231.068,229.0,15,SU-27-A2G,1,0
3711.0,2802,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3711.0,470,33076.483,-46681.23,2000,1,74.184,222.2,15,SU-27-A2G,1,0
3711.0,3445,181706.773,-12977.99,2000,1,68.56,222.2,15,SU-27-A2G,1,0
3711.0,2888,187693.679,42588.026,2000,1,260.852,238.0,15,SU-27-A2G,1,0
3711.0,1842,67873.461,-68712.364,2000,1,224.824,213.0,15,SU-27-A2G,1,0
3711.0,3735,185251.921,-26128.321,2000,1,59.405,222.2,15,SU-27-A2G,1,0
3711.0,4331,29720.485,-83084.405,2000,1,233.498,226.0,15,SU-27-A2G,1,0
3711.0,4791,98901.507,-36551.672,2000,1,244.774,239.0,15,SU-27-A2G,1,0
3711.0,3924,220151.2,6187.799,2000,1,74.016,222.2,15,SU-27-A2G,1,0
3711.0,3842,107502.507,-92672.079,2000,2,53.963,222.2,18,unknown,1,0
3711.0,2479,88459.846,-86969.052,2000,1,254.723,221.0,15,SU-27-A2G,1,0
3711.0,255,110433.569,-47354.707,2000,2,66.451,222.2,18,unknown,1,0
3711.0,831,65356.409,-49612.891,2000,1,260.033,214.0,15,SU-27-A2G,1,0
3711.0,2615,58618.387,-65901.323,2000,1,67.43,222.2,15,SU-27-A2G,1,0
3711.0,4059,64796.63,-69005.687,2000,1,251.187,234.0,15,SU-27-A2G,1,0
3711.0,2944,163295.71,-28190.814,2000,1,230.003,213.0,15,SU-27-A2G,1,0
3711.0,1800,87330.845,-62045.924,2000,2,238.911,237.0,18,unknown,1,0
3711.0,647,187817.127,-15263.643,2000,2,313.392,219.0,18,unknown,1,0
3711.0,1876,111114.27,65281.497,2000,2,108.076,277.8,18,unknown,1,0
3711.0,3075,125228.122,31734.423,2000,1,96.234,277.8,11,SU-27-A2A,1,0
3711.0,410,80757.119,63216.6,2000,1,104.522,277.8,11,SU-27-A2A,1,0
3711.0,4898,184990.289,39126.743,2000,1,106.63,277.8,11,SU-27-A2A,1,0
3711.0,69,62370.906,110139.639,2000,2,332.823,205.0,18,unknown,1,0
3711.0,2471,136348.269,15396.785,2000,2,307.621,213.0,18,unknown,1,0
3711.0,3609,126240.758,23195.529,2000,1,92.604,277.8,11,SU-27-A2A,1,0
3711.0,2799,160038.277,-17628.224,2000,1,325.241,209.0,11,SU-27-A2A,1,0
3711.0,4813,117089.746,-5274.502,2000,1,291.556,201.0,11,SU-27-A2A,1,0
3711.0,622,92897.474,67947.036,2000,1,107.046,277.8,11,SU-27-A2A,1,0
3711.0,4268,63351.316,50614.339,2000,1,302.483,204.0,11,SU-27-A2A,1,0
3711.0,486,175537.596,64094.459,2000,1,119.493,277.8,11,SU-27-A2A,1,0
3711.0,4887,95247.653,113349.998,2000,2,120.506,277.8,18,unknown,1,0
3711.0,851,99832.79,94429.508,2000,2,323.644,203.0,18,unknown,1,0
3711.0,1847,164734.222,30913.124,2000,1,98.327,277.8,11,SU-27-A2A,1,0
3711.0,4489,85663.83,60115.852,2000,2,287.104,228.0,18,unknown,1,0
3711.0,1122,130392.356,104686.253,2000,2,124.343,277.8,18,unknown,1,0
3711.0,3150,99085.335,42688.102,2000,1,99.093,277.8,11,SU-27-A2A,1,0
3711.0,4261,237591.957,24091.313,10000,2,192.931,248.889,18,unknown,1,0
3711.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3732.0,3818,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3732.0,4504,162870.227,-39182.948,2000,1,231.068,229.0,15,SU-27-A2G,1,0
3732.0,2802,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3732.0,470,37352.238,-45470.013,2000,1,74.184,222.2,15,SU-27-A2G,1,0
3732.0,3445,185843.256,-11353.599,2000,1,68.56,222.2,15,SU-27-A2G,1,0
3732.0,2888,184144.451,39511.673,2000,1,224.871,238.0,15,SU-27-A2G,1,0
3732.0,1842,64870.473,-71733.896,2000,1,224.824,213.0,15,SU-27-A2G,1,0
3732.0,3735,189077.246,-23866.458,2000,1,59.405,222.2,15,SU-27-A2G,1,0
3732.0,4331,26087.155,-85773.143,2000,1,233.498,226.0,15,SU-27-A2G,1,0
3732.0,4791,94577.365,-38588.875,2000,1,244.774,239.0,15,SU-27-A2G,1,0
3732.0,3924,224423.38,7411.568,2000,1,74.016,222.2,15,SU-27-A2G,1,0
3732.0,3842,111096.103,-90057.657,2000,2,53.963,222.2,18,unknown,1,0
3732.0,2479,84196.034,-88133.658,2000,1,254.723,221.0,15,SU-27-A2G,1,0
3732.0,255,114507.474,-45579.197,2000,2,66.451,222.2,18,unknown,1,0
3732.0,831,61141.007,-50353.689,2000,1,260.033,214.0,15,SU-27-A2G,1,0
3732.0,2615,62722.02,-64195.645,2000,1,67.43,222.2,15,SU-27-A2G,1,0
3732.0,4059,60366.644,-70514.87,2000,1,251.187,234.0,15,SU-27-A2G,1,0
3732.0,2944,160032.234,-30928.938,2000,1,230.003,213.0,15,SU-27-A2G,1,0
3732.0,1800,83271.689,-64493.545,2000,2,238.911,237.0,18,unknown,1,0
3732.0,647,184634.316,-12254.637,2000,2,313.392,219.0,18,unknown,1,0
3732.0,1876,116396.048,63557.562,2000,2,108.076,277.8,18,unknown,1,0
3732.0,3075,130751.265,31131.075,2000,1,96.234,277.8,11,SU-27-A2A,1,0
3732.0,410,86135.609,61823.41,2000,1,104.522,277.8,11,SU-27-A2A,1,0
3732.0,4898,190313.898,37536.67,2000,1,106.63,277.8,11,SU-27-A2A,1,0
3732.0,69,60498.262,113786.995,2000,2,332.823,205.0,18,unknown,1,0
3732.0,2471,132974.059,17997.228,2000,2,307.621,213.0,18,unknown,1,0
3732.0,3609,131791.019,22943.065,2000,1,92.604,277.8,11,SU-27-A2A,1,0
3732.0,2799,157655.168,-14194.102,2000,1,325.241,209.0,11,SU-27-A2A,1,0
3732.0,4813,113350.911,-3797.509,2000,1,291.556,201.0,11,SU-27-A2A,1,0
3732.0,622,98209.407,66318.385,2000,1,107.046,277.8,11,SU-27-A2A,1,0
3732.0,4268,59909.645,52805.526,2000,1,302.483,204.0,11,SU-27-A2A,1,0
3732.0,486,180373.63,61359.151,2000,1,119.493,277.8,11,SU-27-A2A,1,0
3732.0,4887,100034.583,110529.637,2000,2,120.506,277.8,18,unknown,1,0
3732.0,851,97426.029,97699.233,2000,2,323.644,203.0,18,unknown,1,0
3732.0,1847,170231.656,30108.537,2000,1,98.327,277.8,11,SU-27-A2A,1,0
3732.0,4489,81305.507,61456.978,2000,2,287.104,228.0,18,unknown,1,0
3732.0,1122,134979.781,101551.821,2000,2,124.343,277.8,18,unknown,1,0
3732.0,3150,104571.506,41810.005,2000,1,99.093,277.8,11,SU-27-A2A,1,0
3732.0,4261,234842.0,24970.241,10000,2,7.369,248.889,18,unknown,1,0
3732.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3754.0,3818,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3754.0,4504,159307.501,-42061.036,2000,1,231.068,229.0,15,SU-27-A2G,1,0
3754.0,2802,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3754.0,470,41627.994,-44258.795,2000,1,74.184,222.2,15,SU-27-A2G,1,0
3754.0,3445,189979.739,-9729.208,2000,1,68.56,222.2,15,SU-27-A2G,1,0
3754.0,2888,180786.214,36138.272,2000,1,224.871,238.0,15,SU-27-A2G,1,0
3754.0,1842,61867.484,-74755.429,2000,1,224.824,213.0,15,SU-27-A2G,1,0
3754.0,3735,192902.571,-21604.595,2000,1,59.405,222.2,15,SU-27-A2G,1,0
3754.0,4331,22453.825,-88461.881,2000,1,233.498,226.0,15,SU-27-A2G,1,0
3754.0,4791,90253.223,-40626.079,2000,1,244.774,239.0,15,SU-27-A2G,1,0
3754.0,3924,228695.56,8635.337,2000,1,74.016,222.2,15,SU-27-A2G,1,0
3754.0,3842,114689.7,-87443.235,2000,2,53.963,222.2,18,unknown,1,0
3754.0,2479,79932.222,-89298.263,2000,1,254.723,221.0,15,SU-27-A2G,1,0
3754.0,255,118581.379,-43803.687,2000,2,66.451,222.2,18,unknown,1,0
3754.0,831,56925.604,-51094.487,2000,1,260.033,214.0,15,SU-27-A2G,1,0
3754.0,2615,66825.652,-62489.967,2000,1,67.43,222.2,15,SU-27-A2G,1,0
3754.0,4059,55936.659,-72024.052,2000,1,251.187,234.0,15,SU-27-A2G,1,0
3754.0,2944,156768.758,-33667.062,2000,1,230.003,213.0,15,SU-27-A2G,1,0
3754.0,1800,79212.533,-66941.167,2000,2,238.911,237.0,18,unknown,1,0
3754.0,647,181451.504,-9245.632,2000,2,313.392,219.0,18,unknown,1,0
3754.0,1876,121677.827,61833.627,2000,2,108.076,277.8,18,unknown,1,0
3754.0,3075,136274.408,30527.726,2000,1,96.234,277.8,11,SU-27-A2A,1,0
3754.0,410,91514.1,60430.219,2000,1,104.522,277.8,11,SU-27-A2A,1,0
3754.0,4898,195637.506,35946.597,2000,1,106.63,277.8,11,SU-27-A2A,1,0
3754.0,69,58625.619,117434.351,2000,2,332.823,205.0,18,unknown,1,0
3754.0,2471,129599.849,20597.671,2000,2,307.621,213.0,18,unknown,1,0
3754.0,3609,137341.281,22690.601,2000,1,92.604,277.8,11,SU-27-A2A,1,0
3754.0,2799,155272.06,-10759.98,2000,1,325.241,209.0,11,SU-27-A2A,1,0
3754.0,4813,109612.075,-2320.516,2000,1,291.556,201.0,11,SU-27-A2A,1,0
3754.0,622,103521.34,64689.735,2000,1,107.046,277.8,11,SU-27-A2A,1,0
3754.0,4268,56467.974,54996.713,2000,1,302.483,204.0,11,SU-27-A2A,1,0
3754.0,486,185209.664,58623.842,2000,1,119.493,277.8,11,SU-27-A2A,1,0
3754.0,4887,104821.513,107709.275,2000,2,120.506,277.8,18,unknown,1,0
3754.0,851,95019.268,100968.958,2000,2,323.644,203.0,18,unknown,1,0
3754.0,1847,175729.089,29303.95,2000,1,98.327,277.8,11,SU-27-A2A,1,0
3754.0,4489,76947.184,62798.104,2000,1,287.104,228.0,11,SU-27-A2A,1,0
3754.0,1122,139567.206,98417.389,2000,2,124.343,277.8,18,unknown,1,0
3754.0,3150,110057.678,40931.908,2000,1,99.093,277.8,11,SU-27-A2A,1,0
3754.0,4261,236726.865,24235.604,10000,2,207.121,248.889,18,unknown,1,0
3754.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3775.0,3818,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3775.0,4504,154854.095,-45658.646,2000,1,231.068,229.0,15,SU-27-A2G,1,0
3775.0,2802,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3775.0,470,46972.688,-42744.772,2000,1,74.184,222.2,15,SU-27-A2G,1,0
3775.0,3445,195150.342,-7698.719,2000,1,68.56,222.2,15,SU-27-A2G,1,0
3775.0,2888,176588.417,31921.519,2000,1,224.871,238.0,15,SU-27-A2G,1,0
3775.0,1842,58113.748,-78532.345,2000,1,224.824,213.0,15,SU-27-A2G,1,0
3775.0,3735,197684.227,-18777.267,2000,1,59.405,222.2,15,SU-27-A2G,1,0
3775.0,4331,22869.46,-92050.768,2000,1,77.952,222.2,15,SU-27-A2G,1,0
3775.0,4791,84848.045,-43172.583,2000,1,244.774,239.0,15,SU-27-A2G,1,0
3775.0,3924,234035.785,10165.048,2000,1,74.016,222.2,15,SU-27-A2G,1,0
3775.0,3842,119181.695,-84175.209,2000,2,53.963,222.2,18,unknown,1,0
3775.0,2479,74602.457,-90754.02,2000,1,254.723,221.0,15,SU-27-A2G,1,0
3775.0,255,123673.759,-41584.299,2000,2,66.451,222.2,18,unknown,1,0
3775.0,831,52965.163,-49382.433,2000,1,16.692,222.2,15,SU-27-A2G,1,0
3775.0,2615,71955.192,-60357.869,2000,1,67.43,222.2,15,SU-27-A2G,1,0
3775.0,4059,52455.398,-70155.26,2000,1,31.179,222.2,15,SU-27-A2G,1,0
3775.0,2944,152689.412,-37089.717,2000,1,230.003,213.0,15,SU-27-A2G,1,0
3775.0,1800,74599.929,-70321.032,2000,1,192.247,222.2,15,SU-27-A2G,1,0
3775.0,647,177472.99,-5484.376,2000,2,313.392,219.0,18,unknown,1,0
3775.0,1876,128280.05,59678.709,2000,2,108.076,277.8,18,unknown,1,0
3775.0,3075,143178.336,29773.541,2000,1,96.234,277.8,11,SU-27-A2A,1,0
3775.0,410,98237.212,58688.732,2000,1,104.522,277.8,11,SU-27-A2A,1,0
3775.0,4898,202292.017,33959.007,2000,1,106.63,277.8,11,SU-27-A2A,1,0
3775.0,69,56284.815,121993.546,2000,2,332.823,205.0,18,unknown,1,0
3775.0,2471,125382.086,23848.224,2000,2,307.621,213.0,18,unknown,1,0
3775.0,3609,144279.107,22375.021,2000,1,92.604,277.8,11,SU-27-A2A,1,0
3775.0,2799,152293.173,-6467.328,2000,1,325.241,209.0,11,SU-27-A2A,1,0
3775.0,4813,104938.531,-474.274,2000,1,291.556,201.0,11,SU-27-A2A,1,0
3775.0,622,110161.257,62653.922,2000,1,107.046,277.8,11,SU-27-A2A,1,0
3775.0,4268,52165.885,57735.696,2000,1,302.483,204.0,11,SU-27-A2A,1,0
3775.0,486,191254.706,55204.706,2000,1,119.493,277.8,11,SU-27-A2A,1,0
3775.0,4887,110805.176,104183.823,2000,2,120.506,277.8,18,unknown,1,0
3775.0,851,92010.817,105056.115,2000,2,323.644,203.0,18,unknown,1,0
3775.0,1847,182600.881,28298.216,2000,1,98.327,277.8,11,SU-27-A2A,1,0
3775.0,4489,71499.28,64474.511,2000,1,287.104,228.0,11,SU-27-A2A,1,0
3775.0,1122,145301.488,94499.349,2000,2,124.343,277.8,18,unknown,1,0
3775.0,3150,116915.393,39834.286,2000,1,99.093,277.8,11,SU-27-A2A,1,0
3775.0,4261,235767.898,24056.41,10000,2,283.996,248.889,18,unknown,1,0
3775.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3796.0,3818,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3796.0,4504,151291.37,-48536.734,2000,1,231.068,229.0,15,SU-27-A2G,1,0
3796.0,2802,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3796.0,470,51248.444,-41533.554,2000,1,74.184,222.2,15,SU-27-A2G,1,0
3796.0,3445,199286.825,-6074.328,2000,1,68.56,222.2,15,SU-27-A2G,1,0
3796.0,2888,173230.179,28548.118,2000,1,224.871,238.0,15,SU-27-A2G,1,0
3796.0,1842,55110.759,-81553.877,2000,1,224.824,213.0,15,SU-27-A2G,1,0
3796.0,3735,201509.552,-16515.404,2000,1,59.405,222.2,15,SU-27-A2G,1,0
3796.0,4331,26912.362,-90213.733,2000,1,65.121,222.2,15,SU-27-A2G,1,0
3796.0,4791,80523.903,-45209.786,2000,1,244.774,239.0,15,SU-27-A2G,1,0
3796.0,3924,238307.966,11388.817,2000,1,74.016,222.2,15,SU-27-A2G,1,0
3796.0,3842,122775.292,-81560.787,2000,2,53.963,222.2,18,unknown,1,0
3796.0,2479,70338.645,-91918.625,2000,1,254.723,221.0,15,SU-27-A2G,1,0
3796.0,255,127747.664,-39808.789,2000,2,66.451,222.2,18,unknown,1,0
3796.0,831,56755.229,-47422.552,2000,1,72.244,222.2,15,SU-27-A2G,1,0
3796.0,2615,76058.825,-58652.191,2000,1,67.43,222.2,15,SU-27-A2G,1,0
3796.0,4059,56369.294,-68170.575,2000,1,67.109,222.2,15,SU-27-A2G,1,0
3796.0,2944,149425.936,-39827.84,2000,1,230.003,213.0,15,SU-27-A2G,1,0
3796.0,1800,77614.261,-71791.887,2000,1,63.808,222.2,15,SU-27-A2G,1,0
3796.0,647,174290.179,-2475.371,2000,2,313.392,219.0,18,unknown,1,0
3796.0,1876,133561.829,57954.775,2000,2,108.076,277.8,18,unknown,1,0
3796.0,3075,148701.479,29170.193,2000,1,96.234,277.8,11,SU-27-A2A,1,0
3796.0,410,103615.702,57295.541,2000,1,104.522,277.8,11,SU-27-A2A,1,0
3796.0,4898,207615.625,32368.934,2000,1,106.63,277.8,11,SU-27-A2A,1,0
3796.0,69,54887.038,126253.92,2000,1,16.368,277.8,11,SU-27-A2A,1,0
3796.0,2471,122007.875,26448.668,2000,2,307.621,213.0,18,unknown,1,0
3796.0,3609,149829.368,22122.558,2000,1,92.604,277.8,11,SU-27-A2A,1,0
3796.0,2799,149910.065,-3033.206,2000,1,325.241,209.0,11,SU-27-A2A,1,0
3796.0,4813,101199.695,1002.719,2000,1,291.556,201.0,11,SU-27-A2A,1,0
3796.0,622,115473.19,61025.271,2000,1,107.046,277.8,11,SU-27-A2A,1,0
3796.0,4268,48724.214,59926.883,2000,1,302.483,204.0,11,SU-27-A2A,1,0
3796.0,486,196090.74,52469.397,2000,1,119.493,277.8,11,SU-27-A2A,1,0
3796.0,4887,115592.106,101363.462,2000,2,120.506,277.8,18,unknown,1,0
3796.0,851,89604.057,108325.84,2000,2,323.644,203.0,18,unknown,1,0
3796.0,1847,188098.315,27493.628,2000,1,98.327,277.8,11,SU-27-A2A,1,0
3796.0,4489,67140.957,65815.637,2000,1,287.104,228.0,11,SU-27-A2A,1,0
3796.0,1122,149888.913,91364.916,2000,2,124.343,277.8,18,unknown,1,0
3796.0,3150,122401.565,38956.189,2000,1,99.093,277.8,11,SU-27-A2A,1,0
3796.0,4261,235430.007,27987.196,10000,2,63.376,248.889,18,unknown,1,0
3796.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3818.0,3818,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3818.0,4504,147728.644,-51414.822,2000,1,231.068,229.0,15,SU-27-A2G,1,0
3818.0,2802,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3818.0,470,55524.2,-40322.336,2000,1,74.184,222.2,15,SU-27-A2G,1,0
3818.0,3445,203423.308,-4449.937,2000,1,68.56,222.2,15,SU-27-A2G,1,0
3818.0,2888,169871.941,25174.716,2000,1,224.871,238.0,15,SU-27-A2G,1,0
3818.0,1842,52107.771,-84575.41,2000,1,224.824,213.0,15,SU-27-A2G,1,0
3818.0,3735,205334.878,-14253.541,2000,1,59.405,222.2,15,SU-27-A2G,1,0
3818.0,4331,30943.952,-88344.13,2000,1,65.121,222.2,15,SU-27-A2G,1,0
3818.0,4791,76199.761,-47246.989,2000,1,244.774,239.0,15,SU-27-A2G,1,0
3818.0,3924,241512.101,12306.644,2000,1,74.016,222.2,15,SU-27-A2G,1,0
3818.0,3842,126368.888,-78946.365,2000,2,53.963,222.2,18,unknown,1,0
3818.0,2479,66074.833,-93083.231,2000,1,254.723,221.0,15,SU-27-A2G,1,0
3818.0,255,131821.569,-38033.279,2000,2,66.451,222.2,18,unknown,1,0
3818.0,831,60987.543,-46067.318,2000,1,72.244,222.2,15,SU-27-A2G,1,0
3818.0,2615,80162.457,-56946.513,2000,1,67.43,222.2,15,SU-27-A2G,1,0
3818.0,4059,60463.324,-66441.978,2000,1,67.109,222.2,15,SU-27-A2G,1,0
3818.0,2944,146162.46,-42565.964,2000,1,230.003,213.0,15,SU-27-A2G,1,0
3818.0,1800,81601.94,-69830.368,2000,1,63.808,222.2,15,SU-27-A2G,1,0
3818.0,647,171107.367,533.635,2000,2,313.392,219.0,18,unknown,1,0
3818.0,1876,138843.607,56230.84,2000,2,108.076,277.8,18,unknown,1,0
3818.0,3075,154224.622,28566.845,2000,1,96.234,277.8,11,SU-27-A2A,1,0
3818.0,410,108994.192,55902.351,2000,1,104.522,277.8,11,SU-27-A2A,1,0
3818.0,4898,212939.234,30778.861,2000,1,106.63,277.8,11,SU-27-A2A,1,0
3818.0,69,59433.583,127296.453,2000,1,118.952,277.8,11,SU-27-A2A,1,0
3818.0,2471,118633.665,29049.111,2000,2,307.621,213.0,18,unknown,1,0
3818.0,3609,155379.629,21870.094,2000,1,92.604,277.8,11,SU-27-A2A,1,0
3818.0,2799,147526.956,400.916,2000,1,325.241,209.0,11,SU-27-A2A,1,0
3818.0,4813,97460.86,2479.712,2000,1,291.556,201.0,11,SU-27-A2A,1,0
3818.0,622,120785.123,59396.621,2000,1,107.046,277.8,11,SU-27-A2A,1,0
3818.0,4268,45282.543,62118.07,2000,1,302.483,204.0,11,SU-27-A2A,1,0
3818.0,486,200926.774,49734.089,2000,1,119.493,277.8,11,SU-27-A2A,1,0
3818.0,4887,120379.036,98543.1,2000,2,120.506,277.8,18,unknown,1,0
3818.0,851,87197.296,111595.565,2000,2,323.644,203.0,18,unknown,1,0
3818.0,1847,193595.748,26689.041,2000,1,98.327,277.8,11,SU-27-A2A,1,0
3818.0,4489,62782.633,67156.763,2000,1,287.104,228.0,11,SU-27-A2A,1,0
3818.0,1122,154476.338,88230.484,2000,2,124.343,277.8,18,unknown,1,0
3818.0,3150,127887.737,38078.092,2000,1,99.093,277.8,11,SU-27-A2A,1,0
3818.0,4261,238332.351,25609.266,10000,2,195.3,248.889,18,unknown,1,0
3818.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3839.0,3818,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3839.0,4504,144165.919,-54292.91,2000,1,231.068,229.0,15,SU-27-A2G,1,0
3839.0,2802,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3839.0,470,59799.955,-39111.118,2000,1,74.184,222.2,15,SU-27-A2G,1,0
3839.0,3445,207559.791,-2825.546,2000,1,68.56,222.2,15,SU-27-A2G,1,0
3839.0,2888,166513.703,21801.314,2000,1,224.871,238.0,15,SU-27-A2G,1,0
3839.0,1842,49104.782,-87596.942,2000,1,224.824,213.0,15,SU-27-A2G,1,0
3839.0,3735,209160.203,-11991.678,2000,1,59.405,222.2,15,SU-27-A2G,1,0
3839.0,4331,34975.543,-86474.528,2000,1,65.121,222.2,15,SU-27-A2G,1,0
3839.0,4791,71875.619,-49284.193,2000,1,244.774,239.0,15,SU-27-A2G,1,0
3839.0,3842,129962.485,-76331.944,2000,2,53.963,222.2,18,unknown,1,0
3839.0,2479,61811.021,-94247.836,2000,1,254.723,221.0,15,SU-27-A2G,1,0
3839.0,255,135895.474,-36257.769,2000,2,66.451,222.2,18,unknown,1,0
3839.0,831,65219.856,-44712.084,2000,1,72.244,222.2,15,SU-27-A2G,1,0
3839.0,2615,84266.089,-55240.834,2000,1,67.43,222.2,15,SU-27-A2G,1,0
3839.0,4059,64557.355,-64713.381,2000,1,67.109,222.2,15,SU-27-A2G,1,0
3839.0,2944,142898.984,-45304.088,2000,1,230.003,213.0,15,SU-27-A2G,1,0
3839.0,1800,85589.618,-67868.849,2000,1,63.808,222.2,15,SU-27-A2G,1,0
3839.0,647,167924.556,3542.64,2000,2,313.392,219.0,18,unknown,1,0
3839.0,1876,144125.386,54506.906,2000,2,108.076,277.8,18,unknown,1,0
3839.0,3075,159747.764,27963.496,2000,1,96.234,277.8,11,SU-27-A2A,1,0
3839.0,410,114372.682,54509.161,2000,1,104.522,277.8,11,SU-27-A2A,1,0
3839.0,4898,218262.842,29188.789,2000,1,106.63,277.8,11,SU-27-A2A,1,0
3839.0,69,64295.212,124606.9,2000,1,118.952,277.8,11,SU-27-A2A,1,0
