2753.0,4763,7244.444,39057.586,2000,1,94.977,222.2,15,SU-27-A2G,1,0
2753.0,1293,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2753.0,3150,28285.476,19629.774,2000,1,17.107,222.2,15,SU-27-A2G,1,0
2753.0,1069,112392.964,15384.969,2000,1,89.303,222.2,15,SU-27-A2G,1,0
2753.0,3101,144858.139,8958.571,2000,1,85.865,222.2,15,SU-27-A2G,1,0
2753.0,4475,38505.52,27986.233,2000,1,92.815,222.2,15,SU-27-A2G,1,0
2753.0,3872,-2848.982,-5994.897,2000,1,84.936,222.2,15,SU-27-A2G,1,0
2753.0,489,92666.559,6851.034,2000,1,86.437,222.2,15,SU-27-A2G,1,0
2753.0,1600,174679.145,8.396,2000,1,78.425,222.2,15,SU-27-A2G,1,0
2753.0,3354,149556.138,21509.052,2000,1,92.283,222.2,15,SU-27-A2G,1,0
2753.0,17,125090.334,7986.688,2000,1,86.062,222.2,15,SU-27-A2G,1,0
2753.0,412,93107.096,21459.532,2000,1,91.485,222.2,15,SU-27-A2G,1,0
2753.0,344,134760.724,16083.987,2000,1,89.494,222.2,15,SU-27-A2G,1,0
2753.0,2576,4677.616,28861.852,2000,1,321.775,214.0,15,SU-27-A2G,1,0
2753.0,1056,52874.528,26282.144,2000,1,92.536,222.2,15,SU-27-A2G,1,0
2753.0,2658,164102.453,4987.713,2000,1,82.643,222.2,15,SU-27-A2G,1,0
2753.0,1295,73013.995,-9272.759,2000,1,81.885,222.2,15,SU-27-A2G,1,0
2753.0,3620,96325.323,17868.459,2000,1,90.244,277.8,11,SU-27-A2A,1,0
2753.0,4309,223059.606,13549.516,2000,1,84.151,277.8,11,SU-27-A2A,1,0
2753.0,948,24465.362,26569.713,2000,1,92.298,277.8,11,SU-27-A2A,1,0
2753.0,1223,215556.84,13749.202,2000,1,85.431,277.8,11,SU-27-A2A,1,0
2753.0,2499,101192.57,-22211.882,2000,1,75.937,277.8,11,SU-27-A2A,1,0
2753.0,4395,239355.332,16226.899,2000,1,87.144,277.8,11,SU-27-A2A,1,0
2753.0,3190,198241.303,23743.05,2000,1,96.22,277.8,11,SU-27-A2A,1,0
2753.0,2274,81481.895,19965.828,2000,1,90.903,277.8,11,SU-27-A2A,1,0
2753.0,1599,129469.61,16272.129,2000,1,89.595,277.8,11,SU-27-A2A,1,0
2753.0,652,76033.403,21862.121,2000,1,91.468,277.8,11,SU-27-A2A,1,0
2753.0,3162,45127.46,-36381.011,2000,1,75.908,277.8,11,SU-27-A2A,1,0
2753.0,1146,142908.043,-7259.276,2000,1,78.063,277.8,11,SU-27-A2A,1,0
2753.0,4877,201876.596,11128.629,2000,1,83.903,277.8,11,SU-27-A2A,1,0
2753.0,3108,195696.23,5369.632,2000,1,79.341,277.8,11,SU-27-A2A,1,0
2753.0,780,16467.79,-18650.309,2000,1,81.58,277.8,11,SU-27-A2A,1,0
2753.0,2886,139679.94,-5196.685,2000,1,79.333,277.8,11,SU-27-A2A,1,0
2753.0,1964,59433.907,32924.134,2000,1,94.527,277.8,11,SU-27-A2A,1,0
2753.0,2942,142389.274,-1376.644,2000,1,80.921,277.8,11,SU-27-A2A,1,0
2753.0,2284,40710.547,9314.759,2000,1,87.932,277.8,11,SU-27-A2A,1,0
2753.0,849,119921.65,-10723.448,2000,1,78.616,277.8,11,SU-27-A2A,1,0
2753.0,571,175804.8,12598.094,2000,1,86.826,277.8,11,SU-27-A2A,1,0
2753.0,2335,224507.83,12312.359,2000,1,81.851,277.8,11,SU-27-A2A,1,0
2753.0,2805,235744.46,26859.144,10000,2,248.639,248.889,18,unknown,1,0
2753.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2774.0,3934,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2774.0,1561,154158.369,8114.141,2000,1,85.036,222.2,15,SU-27-A2G,1,0
2774.0,4181,157059.254,10064.448,2000,1,85.989,222.2,15,SU-27-A2G,1,0
2774.0,4763,11671.686,38672.016,2000,1,94.977,222.2,15,SU-27-A2G,1,0
2774.0,1293,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2774.0,3150,32211.793,20744.398,2000,1,90.904,222.2,15,SU-27-A2G,1,0
2774.0,1069,116836.634,15439.065,2000,1,89.303,222.2,15,SU-27-A2G,1,0
2774.0,3101,149290.57,9279.028,2000,1,85.865,222.2,15,SU-27-A2G,1,0
2774.0,4475,42944.158,27767.981,2000,1,92.815,222.2,15,SU-27-A2G,1,0
2774.0,3872,1577.673,-5602.641,2000,1,84.936,222.2,15,SU-27-A2G,1,0
2774.0,489,97101.97,7127.2,2000,1,86.437,222.2,15,SU-27-A2G,1,0
2774.0,1600,179032.76,900.122,2000,1,78.425,222.2,15,SU-27-A2G,1,0
2774.0,3354,153996.611,21332.031,2000,1,92.283,222.2,15,SU-27-A2G,1,0
2774.0,17,129523.843,8291.874,2000,1,86.062,222.2,15,SU-27-A2G,1,0
2774.0,412,97549.604,21344.403,2000,1,91.485,222.2,15,SU-27-A2G,1,0
2774.0,344,139204.551,16123.2,2000,1,89.494,222.2,15,SU-27-A2G,1,0
2774.0,2576,2029.356,32224.161,2000,1,321.775,214.0,15,SU-27-A2G,1,0
2774.0,1056,57314.176,26085.531,2000,1,92.536,222.2,15,SU-27-A2G,1,0
2774.0,2658,168509.864,5556.8,2000,1,82.643,222.2,15,SU-27-A2G,1,0
2774.0,1295,77413.498,-8645.456,2000,1,81.885,222.2,15,SU-27-A2G,1,0
2774.0,3620,101881.273,17844.761,2000,1,90.244,277.8,11,SU-27-A2A,1,0
2774.0,4309,228586.682,14115.701,2000,1,84.151,277.8,11,SU-27-A2A,1,0
2774.0,948,30016.893,26346.898,2000,1,92.298,277.8,11,SU-27-A2A,1,0
2774.0,1223,221095.18,14191.835,2000,1,85.431,277.8,11,SU-27-A2A,1,0
2774.0,2499,106582.055,-20861.848,2000,1,75.937,277.8,11,SU-27-A2A,1,0
2774.0,3190,203764.599,23141.102,2000,1,96.22,277.8,11,SU-27-A2A,1,0
2774.0,2274,87037.205,19878.297,2000,1,90.903,277.8,11,SU-27-A2A,1,0
2774.0,1599,135025.472,16311.383,2000,1,89.595,277.8,11,SU-27-A2A,1,0
2774.0,652,81587.58,21719.81,2000,1,91.468,277.8,11,SU-27-A2A,1,0
2774.0,3162,50516.26,-35028.248,2000,1,75.908,277.8,11,SU-27-A2A,1,0
2774.0,1146,148343.892,-6110.067,2000,1,78.063,277.8,11,SU-27-A2A,1,0
2774.0,4877,207401.164,11718.79,2000,1,83.903,277.8,11,SU-27-A2A,1,0
2774.0,3108,201156.362,6397.296,2000,1,79.341,277.8,11,SU-27-A2A,1,0
2774.0,780,21963.902,-17836.74,2000,1,81.58,277.8,11,SU-27-A2A,1,0
2774.0,2886,145139.925,-4168.243,2000,1,79.333,277.8,11,SU-27-A2A,1,0
2774.0,1964,64972.574,32485.606,2000,1,94.527,277.8,11,SU-27-A2A,1,0
2774.0,2942,147875.668,-499.936,2000,1,80.921,277.8,11,SU-27-A2A,1,0
2774.0,2284,46262.928,9515.251,2000,1,87.932,277.8,11,SU-27-A2A,1,0
2774.0,849,125368.352,-9626.829,2000,1,78.616,277.8,11,SU-27-A2A,1,0
2774.0,571,181352.275,12905.751,2000,1,86.826,277.8,11,SU-27-A2A,1,0
2774.0,2335,230007.732,13099.893,2000,1,81.851,277.8,11,SU-27-A2A,1,0
2774.0,2805,235222.976,23898.817,10000,2,104.359,248.889,18,unknown,1,0
2774.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2795.0,3934,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2795.0,1561,159692.533,8594.817,2000,1,85.036,222.2,15,SU-27-A2G,1,0
2795.0,4181,162600.649,10452.989,2000,1,85.989,222.2,15,SU-27-A2G,1,0
2795.0,4763,17205.738,38190.053,2000,1,94.977,222.2,15,SU-27-A2G,1,0
2795.0,1293,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2795.0,3150,37766.101,20656.73,2000,1,90.904,222.2,15,SU-27-A2G,1,0
2795.0,1069,122391.222,15506.684,2000,1,89.303,222.2,15,SU-27-A2G,1,0
2795.0,3101,154831.109,9679.599,2000,1,85.865,222.2,15,SU-27-A2G,1,0
2795.0,4475,48492.454,27495.166,2000,1,92.815,222.2,15,SU-27-A2G,1,0
2795.0,3872,7110.991,-5112.321,2000,1,84.936,222.2,15,SU-27-A2G,1,0
2795.0,489,102646.233,7472.408,2000,1,86.437,222.2,15,SU-27-A2G,1,0
2795.0,1600,184474.778,2014.781,2000,1,78.425,222.2,15,SU-27-A2G,1,0
2795.0,3354,159547.202,21110.756,2000,1,92.283,222.2,15,SU-27-A2G,1,0
2795.0,17,135065.728,8673.357,2000,1,86.062,222.2,15,SU-27-A2G,1,0
2795.0,412,103102.739,21200.491,2000,1,91.485,222.2,15,SU-27-A2G,1,0
2795.0,344,144759.335,16172.215,2000,1,89.494,222.2,15,SU-27-A2G,1,0
2795.0,2576,976.882,36711.439,2000,1,62.88,222.2,15,SU-27-A2G,1,0
2795.0,1056,62863.736,25839.766,2000,1,92.536,222.2,15,SU-27-A2G,1,0
2795.0,2658,174019.129,6268.159,2000,1,82.643,222.2,15,SU-27-A2G,1,0
2795.0,1295,82912.877,-7861.329,2000,1,81.885,222.2,15,SU-27-A2G,1,0
2795.0,3620,108826.21,17815.139,2000,1,90.244,277.8,11,SU-27-A2A,1,0
2795.0,4309,235495.528,14823.432,2000,1,84.151,277.8,11,SU-27-A2A,1,0
2795.0,948,36956.306,26068.38,2000,1,92.298,277.8,11,SU-27-A2A,1,0
2795.0,1223,228018.105,14745.127,2000,1,85.431,277.8,11,SU-27-A2A,1,0
2795.0,2499,113318.911,-19174.305,2000,1,75.937,277.8,11,SU-27-A2A,1,0
2795.0,3190,210668.719,22388.668,2000,1,96.22,277.8,11,SU-27-A2A,1,0
2795.0,2274,93981.343,19768.882,2000,1,90.903,277.8,11,SU-27-A2A,1,0
2795.0,1599,141970.299,16360.45,2000,1,89.595,277.8,11,SU-27-A2A,1,0
2795.0,652,88530.302,21541.921,2000,1,91.468,277.8,11,SU-27-A2A,1,0
2795.0,3162,57252.261,-33337.294,2000,1,75.908,277.8,11,SU-27-A2A,1,0
2795.0,1146,155138.704,-4673.557,2000,1,78.063,277.8,11,SU-27-A2A,1,0
2795.0,4877,214306.873,12456.491,2000,1,83.903,277.8,11,SU-27-A2A,1,0
2795.0,3108,207981.528,7681.876,2000,1,79.341,277.8,11,SU-27-A2A,1,0
2795.0,780,28834.041,-16819.779,2000,1,81.58,277.8,11,SU-27-A2A,1,0
2795.0,2886,151964.908,-2882.691,2000,1,79.333,277.8,11,SU-27-A2A,1,0
2795.0,1964,71895.907,31937.446,2000,1,94.527,277.8,11,SU-27-A2A,1,0
2795.0,2942,154733.661,595.948,2000,1,80.921,277.8,11,SU-27-A2A,1,0
2795.0,2284,53203.405,9765.865,2000,1,87.932,277.8,11,SU-27-A2A,1,0
2795.0,849,132176.73,-8256.055,2000,1,78.616,277.8,11,SU-27-A2A,1,0
2795.0,571,188286.62,13290.322,2000,1,86.826,277.8,11,SU-27-A2A,1,0
2795.0,2335,236882.61,14084.31,2000,1,81.851,277.8,11,SU-27-A2A,1,0
2795.0,2805,235531.569,23960.585,10000,2,84.384,248.889,18,unknown,1,0
2795.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2816.0,3934,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2816.0,1561,164119.864,8979.357,2000,1,85.036,222.2,15,SU-27-A2G,1,0
2816.0,4181,167033.765,10763.821,2000,1,85.989,222.2,15,SU-27-A2G,1,0
2816.0,4763,21632.98,37804.483,2000,1,94.977,222.2,15,SU-27-A2G,1,0
2816.0,1293,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2816.0,3150,42209.547,20586.596,2000,1,90.904,222.2,15,SU-27-A2G,1,0
2816.0,1069,126834.893,15560.78,2000,1,89.303,222.2,15,SU-27-A2G,1,0
2816.0,3101,159263.539,10000.056,2000,1,85.865,222.2,15,SU-27-A2G,1,0
2816.0,4475,52931.091,27276.914,2000,1,92.815,222.2,15,SU-27-A2G,1,0
2816.0,3872,11537.645,-4720.065,2000,1,84.936,222.2,15,SU-27-A2G,1,0
2816.0,489,107081.643,7748.574,2000,1,86.437,222.2,15,SU-27-A2G,1,0
2816.0,1600,188828.392,2906.508,2000,1,78.425,222.2,15,SU-27-A2G,1,0
2816.0,3354,163987.675,20933.736,2000,1,92.283,222.2,15,SU-27-A2G,1,0
2816.0,17,139499.236,8978.544,2000,1,86.062,222.2,15,SU-27-A2G,1,0
2816.0,412,107545.247,21085.362,2000,1,91.485,222.2,15,SU-27-A2G,1,0
2816.0,344,149203.162,16211.428,2000,1,89.494,222.2,15,SU-27-A2G,1,0
2816.0,2576,5382.971,36615.227,2000,1,94.392,222.2,15,SU-27-A2G,1,0
2816.0,1056,67303.385,25643.154,2000,1,92.536,222.2,15,SU-27-A2G,1,0
2816.0,2658,178426.54,6837.247,2000,1,82.643,222.2,15,SU-27-A2G,1,0
2816.0,1295,87312.38,-7234.027,2000,1,81.885,222.2,15,SU-27-A2G,1,0
2816.0,3620,114382.16,17791.442,2000,1,90.244,277.8,11,SU-27-A2A,1,0
2816.0,948,42507.837,25845.565,2000,1,92.298,277.8,11,SU-27-A2A,1,0
2816.0,1223,233556.445,15187.76,2000,1,85.431,277.8,11,SU-27-A2A,1,0
2816.0,2499,118708.395,-17824.271,2000,1,75.937,277.8,11,SU-27-A2A,1,0
2816.0,3190,216192.015,21786.72,2000,1,96.22,277.8,11,SU-27-A2A,1,0
2816.0,2274,99536.653,19681.35,2000,1,90.903,277.8,11,SU-27-A2A,1,0
2816.0,1599,147526.16,16399.703,2000,1,89.595,277.8,11,SU-27-A2A,1,0
2816.0,652,94084.479,21399.611,2000,1,91.468,277.8,11,SU-27-A2A,1,0
2816.0,3162,62641.061,-31984.531,2000,1,75.908,277.8,11,SU-27-A2A,1,0
2816.0,1146,160574.553,-3524.348,2000,1,78.063,277.8,11,SU-27-A2A,1,0
2816.0,4877,219831.44,13046.651,2000,1,83.903,277.8,11,SU-27-A2A,1,0
2816.0,3108,213441.66,8709.54,2000,1,79.341,277.8,11,SU-27-A2A,1,0
2816.0,780,34330.153,-16006.209,2000,1,81.58,277.8,11,SU-27-A2A,1,0
2816.0,2886,157424.893,-1854.25,2000,1,79.333,277.8,11,SU-27-A2A,1,0
2816.0,1964,77434.574,31498.918,2000,1,94.527,277.8,11,SU-27-A2A,1,0
2816.0,2942,160220.055,1472.656,2000,1,80.921,277.8,11,SU-27-A2A,1,0
2816.0,2284,58755.786,9966.357,2000,1,87.932,277.8,11,SU-27-A2A,1,0
2816.0,849,137623.432,-7159.435,2000,1,78.616,277.8,11,SU-27-A2A,1,0
2816.0,571,193834.095,13597.979,2000,1,86.826,277.8,11,SU-27-A2A,1,0
2816.0,2805,235260.085,23901.625,10000,2,108.461,248.889,18,unknown,1,0
2816.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2838.0,3934,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2838.0,1561,168547.196,9363.898,2000,1,85.036,222.2,15,SU-27-A2G,1,0
2838.0,4181,171466.881,11074.654,2000,1,85.989,222.2,15,SU-27-A2G,1,0
2838.0,4763,26060.222,37418.913,2000,1,94.977,222.2,15,SU-27-A2G,1,0
2838.0,1293,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2838.0,3150,46652.994,20516.461,2000,1,90.904,222.2,15,SU-27-A2G,1,0
2838.0,1069,131278.563,15614.875,2000,1,89.303,222.2,15,SU-27-A2G,1,0
2838.0,3101,163695.97,10320.512,2000,1,85.865,222.2,15,SU-27-A2G,1,0
2838.0,4475,57369.728,27058.663,2000,1,92.815,222.2,15,SU-27-A2G,1,0
2838.0,3872,15964.3,-4327.809,2000,1,84.936,222.2,15,SU-27-A2G,1,0
2838.0,489,111517.054,8024.741,2000,1,86.437,222.2,15,SU-27-A2G,1,0
2838.0,1600,193182.007,3798.234,2000,1,78.425,222.2,15,SU-27-A2G,1,0
2838.0,3354,168428.147,20756.715,2000,1,92.283,222.2,15,SU-27-A2G,1,0
2838.0,17,143932.744,9283.73,2000,1,86.062,222.2,15,SU-27-A2G,1,0
2838.0,412,111987.756,20970.232,2000,1,91.485,222.2,15,SU-27-A2G,1,0
2838.0,344,153646.989,16250.641,2000,1,89.494,222.2,15,SU-27-A2G,1,0
2838.0,2576,9813.923,36274.93,2000,1,94.392,222.2,15,SU-27-A2G,1,0
2838.0,1056,71743.033,25446.542,2000,1,92.536,222.2,15,SU-27-A2G,1,0
2838.0,2658,182833.951,7406.334,2000,1,82.643,222.2,15,SU-27-A2G,1,0
2838.0,1295,91711.883,-6606.724,2000,1,81.885,222.2,15,SU-27-A2G,1,0
2838.0,3620,119938.11,17767.744,2000,1,90.244,277.8,11,SU-27-A2A,1,0
2838.0,948,48059.368,25622.75,2000,1,92.298,277.8,11,SU-27-A2A,1,0
2838.0,2499,124097.88,-16474.237,2000,1,75.937,277.8,11,SU-27-A2A,1,0
2838.0,3190,221715.311,21184.772,2000,1,96.22,277.8,11,SU-27-A2A,1,0
2838.0,2274,105091.964,19593.818,2000,1,90.903,277.8,11,SU-27-A2A,1,0
2838.0,1599,153082.022,16438.957,2000,1,89.595,277.8,11,SU-27-A2A,1,0
2838.0,652,99638.656,21257.3,2000,1,91.468,277.8,11,SU-27-A2A,1,0
2838.0,3162,68029.862,-30631.767,2000,1,75.908,277.8,11,SU-27-A2A,1,0
2838.0,1146,166010.403,-2375.14,2000,1,78.063,277.8,11,SU-27-A2A,1,0
2838.0,4877,225356.008,13636.812,2000,1,83.903,277.8,11,SU-27-A2A,1,0
2838.0,3108,218901.792,9737.204,2000,1,79.341,277.8,11,SU-27-A2A,1,0
2838.0,780,39826.264,-15192.64,2000,1,81.58,277.8,11,SU-27-A2A,1,0
2838.0,2886,162884.879,-825.808,2000,1,79.333,277.8,11,SU-27-A2A,1,0
2838.0,1964,82973.241,31060.39,2000,1,94.527,277.8,11,SU-27-A2A,1,0
2838.0,2942,165706.449,2349.363,2000,1,80.921,277.8,11,SU-27-A2A,1,0
2838.0,2284,64308.167,10166.849,2000,1,87.932,277.8,11,SU-27-A2A,1,0
2838.0,849,143070.135,-6062.816,2000,1,78.616,277.8,11,SU-27-A2A,1,0
2838.0,571,199381.57,13905.635,2000,1,86.826,277.8,11,SU-27-A2A,1,0
2838.0,2805,235572.585,25743.177,10000,2,3.171,248.889,18,unknown,1,0
2838.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2858.0,3934,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2858.0,1561,172974.527,9748.438,2000,1,85.036,222.2,15,SU-27-A2G,1,0
2858.0,4181,175899.997,11385.486,2000,1,85.989,222.2,15,SU-27-A2G,1,0
2858.0,4763,30487.464,37033.343,2000,1,94.977,222.2,15,SU-27-A2G,1,0
2858.0,1293,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2858.0,3150,51096.44,20446.326,2000,1,90.904,222.2,15,SU-27-A2G,1,0
2858.0,1069,135722.234,15668.971,2000,1,89.303,222.2,15,SU-27-A2G,1,0
2858.0,3101,168128.401,10640.969,2000,1,85.865,222.2,15,SU-27-A2G,1,0
2858.0,4475,61808.366,26840.411,2000,1,92.815,222.2,15,SU-27-A2G,1,0
2858.0,3872,20390.955,-3935.552,2000,1,84.936,222.2,15,SU-27-A2G,1,0
2858.0,489,115952.464,8300.907,2000,1,86.437,222.2,15,SU-27-A2G,1,0
2858.0,1600,197535.621,4689.961,2000,1,78.425,222.2,15,SU-27-A2G,1,0
2858.0,3354,172868.62,20579.695,2000,1,92.283,222.2,15,SU-27-A2G,1,0
2858.0,17,148366.253,9588.917,2000,1,86.062,222.2,15,SU-27-A2G,1,0
2858.0,412,116430.264,20855.103,2000,1,91.485,222.2,15,SU-27-A2G,1,0
2858.0,344,158090.816,16289.853,2000,1,89.494,222.2,15,SU-27-A2G,1,0
2858.0,2576,14244.875,35934.633,2000,1,94.392,222.2,15,SU-27-A2G,1,0
2858.0,1056,76182.682,25249.93,2000,1,92.536,222.2,15,SU-27-A2G,1,0
2858.0,2658,187241.362,7975.421,2000,1,82.643,222.2,15,SU-27-A2G,1,0
2858.0,1295,96111.387,-5979.422,2000,1,81.885,222.2,15,SU-27-A2G,1,0
2858.0,3620,125494.06,17744.047,2000,1,90.244,277.8,11,SU-27-A2A,1,0
2858.0,948,53610.898,25399.936,2000,1,92.298,277.8,11,SU-27-A2A,1,0
2858.0,2499,129487.365,-15124.203,2000,1,75.937,277.8,11,SU-27-A2A,1,0
2858.0,3190,227238.607,20582.825,2000,1,96.22,277.8,11,SU-27-A2A,1,0
2858.0,2274,110647.274,19506.287,2000,1,90.903,277.8,11,SU-27-A2A,1,0
2858.0,1599,158637.884,16478.21,2000,1,89.595,277.8,11,SU-27-A2A,1,0
2858.0,652,105192.833,21114.989,2000,1,91.468,277.8,11,SU-27-A2A,1,0
2858.0,3162,73418.662,-29279.004,2000,1,75.908,277.8,11,SU-27-A2A,1,0
2858.0,1146,171446.252,-1225.931,2000,1,78.063,277.8,11,SU-27-A2A,1,0
2858.0,4877,230880.575,14226.973,2000,1,83.903,277.8,11,SU-27-A2A,1,0
2858.0,3108,224361.925,10764.868,2000,1,79.341,277.8,11,SU-27-A2A,1,0
2858.0,780,45322.376,-14379.071,2000,1,81.58,277.8,11,SU-27-A2A,1,0
2858.0,2886,168344.865,202.634,2000,1,79.333,277.8,11,SU-27-A2A,1,0
2858.0,1964,88511.908,30621.862,2000,1,94.527,277.8,11,SU-27-A2A,1,0
2858.0,2942,171192.844,3226.071,2000,1,80.921,277.8,11,SU-27-A2A,1,0
2858.0,2284,69860.549,10367.34,2000,1,87.932,277.8,11,SU-27-A2A,1,0
2858.0,849,148516.837,-4966.196,2000,1,78.616,277.8,11,SU-27-A2A,1,0
2858.0,571,204929.045,14213.292,2000,1,86.826,277.8,11,SU-27-A2A,1,0
2858.0,2805,238650.71,25461.073,10000,2,187.283,248.889,18,unknown,1,0
2858.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2879.0,3934,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2879.0,1561,177401.858,10132.979,2000,1,85.036,222.2,15,SU-27-A2G,1,0
2879.0,4181,180333.113,11696.318,2000,1,85.989,222.2,15,SU-27-A2G,1,0
2879.0,4763,34914.706,36647.772,2000,1,94.977,222.2,15,SU-27-A2G,1,0
2879.0,1293,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2879.0,3150,55539.887,20376.192,2000,1,90.904,222.2,15,SU-27-A2G,1,0
2879.0,1069,140165.904,15723.066,2000,1,89.303,222.2,15,SU-27-A2G,1,0
2879.0,3101,172560.832,10961.426,2000,1,85.865,222.2,15,SU-27-A2G,1,0
2879.0,4475,66247.003,26622.159,2000,1,92.815,222.2,15,SU-27-A2G,1,0
2879.0,3872,24817.609,-3543.296,2000,1,84.936,222.2,15,SU-27-A2G,1,0
2879.0,489,120387.875,8577.073,2000,1,86.437,222.2,15,SU-27-A2G,1,0
2879.0,1600,201889.236,5581.688,2000,1,78.425,222.2,15,SU-27-A2G,1,0
2879.0,3354,177309.093,20402.675,2000,1,92.283,222.2,15,SU-27-A2G,1,0
2879.0,17,152799.761,9894.103,2000,1,86.062,222.2,15,SU-27-A2G,1,0
2879.0,412,120872.772,20739.974,2000,1,91.485,222.2,15,SU-27-A2G,1,0
2879.0,344,162534.643,16329.066,2000,1,89.494,222.2,15,SU-27-A2G,1,0
2879.0,2576,18675.827,35594.337,2000,1,94.392,222.2,15,SU-27-A2G,1,0
2879.0,1056,80622.33,25053.317,2000,1,92.536,222.2,15,SU-27-A2G,1,0
2879.0,2658,191648.773,8544.508,2000,1,82.643,222.2,15,SU-27-A2G,1,0
2879.0,1295,100510.89,-5352.12,2000,1,81.885,222.2,15,SU-27-A2G,1,0
2879.0,3620,131050.009,17720.349,2000,1,90.244,277.8,11,SU-27-A2A,1,0
2879.0,948,59162.429,25177.121,2000,1,92.298,277.8,11,SU-27-A2A,1,0
2879.0,2499,134876.85,-13774.169,2000,1,75.937,277.8,11,SU-27-A2A,1,0
2879.0,3190,232761.903,19980.877,2000,1,96.22,277.8,11,SU-27-A2A,1,0
2879.0,2274,116202.584,19418.755,2000,1,90.903,277.8,11,SU-27-A2A,1,0
2879.0,1599,164193.745,16517.464,2000,1,89.595,277.8,11,SU-27-A2A,1,0
2879.0,652,110747.01,20972.678,2000,1,91.468,277.8,11,SU-27-A2A,1,0
2879.0,3162,78807.463,-27926.241,2000,1,75.908,277.8,11,SU-27-A2A,1,0
2879.0,1146,176882.101,-76.722,2000,1,78.063,277.8,11,SU-27-A2A,1,0
2879.0,4877,236405.143,14817.133,2000,1,83.903,277.8,11,SU-27-A2A,1,0
2879.0,3108,229822.057,11792.532,2000,1,79.341,277.8,11,SU-27-A2A,1,0
2879.0,780,50818.487,-13565.502,2000,1,81.58,277.8,11,SU-27-A2A,1,0
2879.0,2886,173804.85,1231.076,2000,1,79.333,277.8,11,SU-27-A2A,1,0
2879.0,1964,94050.575,30183.334,2000,1,94.527,277.8,11,SU-27-A2A,1,0
2879.0,2942,176679.238,4102.778,2000,1,80.921,277.8,11,SU-27-A2A,1,0
2879.0,2284,75412.93,10567.832,2000,1,87.932,277.8,11,SU-27-A2A,1,0
2879.0,849,153963.539,-3869.577,2000,1,78.616,277.8,11,SU-27-A2A,1,0
2879.0,571,210476.52,14520.949,2000,1,86.826,277.8,11,SU-27-A2A,1,0
2879.0,2805,234992.777,24599.001,10000,2,328.577,248.889,18,unknown,1,0
2879.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2900.0,3934,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2900.0,1561,182936.023,10613.655,2000,1,85.036,222.2,15,SU-27-A2G,1,0
2900.0,4181,185874.508,12084.859,2000,1,85.989,222.2,15,SU-27-A2G,1,0
2900.0,4763,40448.758,36165.81,2000,1,94.977,222.2,15,SU-27-A2G,1,0
2900.0,1293,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2900.0,3150,61094.195,20288.523,2000,1,90.904,222.2,15,SU-27-A2G,1,0
2900.0,1069,145720.493,15790.686,2000,1,89.303,222.2,15,SU-27-A2G,1,0
2900.0,3101,178101.371,11361.996,2000,1,85.865,222.2,15,SU-27-A2G,1,0
2900.0,4475,71795.299,26349.345,2000,1,92.815,222.2,15,SU-27-A2G,1,0
2900.0,3872,30350.927,-3052.976,2000,1,84.936,222.2,15,SU-27-A2G,1,0
2900.0,489,125932.138,8922.281,2000,1,86.437,222.2,15,SU-27-A2G,1,0
2900.0,1600,207331.254,6696.346,2000,1,78.425,222.2,15,SU-27-A2G,1,0
2900.0,3354,182859.684,20181.4,2000,1,92.283,222.2,15,SU-27-A2G,1,0
2900.0,17,158341.646,10275.586,2000,1,86.062,222.2,15,SU-27-A2G,1,0
2900.0,412,126425.907,20596.062,2000,1,91.485,222.2,15,SU-27-A2G,1,0
2900.0,344,168089.427,16378.082,2000,1,89.494,222.2,15,SU-27-A2G,1,0
2900.0,2576,24214.516,35168.966,2000,1,94.392,222.2,15,SU-27-A2G,1,0
2900.0,1056,86171.89,24807.552,2000,1,92.536,222.2,15,SU-27-A2G,1,0
2900.0,2658,197158.037,9255.868,2000,1,82.643,222.2,15,SU-27-A2G,1,0
