378.0,173,242619.275,26858.152,2000,1,241.056,250.0,11,SU-27-A2A,1,0
378.0,643,247129.928,27272.972,1900,1,294.265,200.0,11,SU-27-A2A,1,0
398.0,2232,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
398.0,1055,236369.46,23014.418,10000,1,173.474,248.889,12,AWACS,1,0
398.0,2197,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
398.0,1089,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
398.0,1145,195420.446,1976.022,2000,1,351.996,250.0,15,SU-27-A2G,1,0
398.0,99,195768.538,-499.625,2000,1,351.996,250.0,15,SU-27-A2G,1,0
398.0,273,196125.319,-3224.718,2000,1,2.05,250.0,15,SU-27-A2G,1,0
398.0,1472,194725.855,-5120.848,2000,1,65.6,250.0,15,SU-27-A2G,1,0
398.0,2164,192676.821,-6050.341,2000,1,65.6,250.0,15,SU-27-A2G,1,0
398.0,2966,190400.115,-7083.11,2000,1,65.6,250.0,15,SU-27-A2G,1,0
398.0,4785,187176.436,-8549.743,2000,1,65.593,250.0,15,SU-27-A2G,1,0
398.0,3540,184113.601,-6358.141,2000,1,190.582,250.0,15,SU-27-A2G,1,0
398.0,2344,187925.993,-3389.078,2000,1,241.056,250.0,15,SU-27-A2G,1,0
398.0,4428,192739.002,-727.322,2000,1,241.056,250.0,15,SU-27-A2G,1,0
398.0,3921,197333.238,1813.445,2000,1,241.056,250.0,15,SU-27-A2G,1,0
398.0,3474,201927.473,4354.213,2000,1,241.056,250.0,15,SU-27-A2G,1,0
398.0,4433,206302.936,6773.991,2000,1,241.056,250.0,15,SU-27-A2G,1,0
398.0,2358,210678.398,9193.769,2000,1,241.056,250.0,15,SU-27-A2G,1,0
398.0,2220,215053.861,11613.548,2000,1,241.056,250.0,15,SU-27-A2G,1,0
398.0,1275,219648.097,14154.315,2000,1,241.056,250.0,15,SU-27-A2G,1,0
398.0,4800,224242.332,16695.083,2000,1,241.056,250.0,15,SU-27-A2G,1,0
398.0,4580,229055.341,19356.839,2000,1,241.056,250.0,15,SU-27-A2G,1,0
398.0,255,233649.577,21897.606,2000,1,241.056,250.0,11,SU-27-A2A,1,0
398.0,173,238243.812,24438.373,2000,1,241.056,250.0,11,SU-27-A2A,1,0
398.0,643,242619.275,26858.152,2000,1,241.056,250.0,11,SU-27-A2A,1,0
398.0,677,247357.841,27170.233,1800,1,294.265,200.0,11,SU-27-A2A,1,0
419.0,2232,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
419.0,1055,232771.804,21441.542,10000,1,319.284,248.889,12,AWACS,1,0
419.0,2197,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
419.0,1089,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
419.0,1145,193560.866,6534.437,2000,1,286.767,250.0,15,SU-27-A2G,1,0
419.0,99,195037.545,4699.235,2000,1,351.996,250.0,15,SU-27-A2G,1,0
419.0,273,195385.637,2223.587,2000,1,351.996,250.0,15,SU-27-A2G,1,0
419.0,1472,195733.729,-252.061,2000,1,351.996,250.0,15,SU-27-A2G,1,0
419.0,2164,196081.821,-2727.708,2000,1,351.996,250.0,15,SU-27-A2G,1,0
419.0,2966,195172.194,-4895.25,2000,1,57.35,250.0,15,SU-27-A2G,1,0
419.0,4785,191957.248,-6380.333,2000,1,65.593,250.0,15,SU-27-A2G,1,0
419.0,3540,187668.069,-8322.434,2000,1,65.6,250.0,15,SU-27-A2G,1,0
419.0,2344,184082.351,-6606.066,2000,1,183.67,250.0,15,SU-27-A2G,1,0
419.0,4428,188144.766,-3268.089,2000,1,241.056,250.0,15,SU-27-A2G,1,0
419.0,3921,192739.002,-727.322,2000,1,241.056,250.0,15,SU-27-A2G,1,0
419.0,3474,197333.238,1813.445,2000,1,241.056,250.0,15,SU-27-A2G,1,0
419.0,4433,201708.7,4233.224,2000,1,241.056,250.0,15,SU-27-A2G,1,0
419.0,2358,206084.163,6653.002,2000,1,241.056,250.0,15,SU-27-A2G,1,0
419.0,2220,210459.625,9072.781,2000,1,241.056,250.0,15,SU-27-A2G,1,0
419.0,1275,215053.861,11613.548,2000,1,241.056,250.0,15,SU-27-A2G,1,0
419.0,4800,219648.097,14154.315,2000,1,241.056,250.0,15,SU-27-A2G,1,0
419.0,4580,224461.105,16816.071,2000,1,241.056,250.0,15,SU-27-A2G,1,0
419.0,255,229055.341,19356.839,2000,1,241.056,250.0,11,SU-27-A2A,1,0
419.0,173,233649.577,21897.606,2000,1,241.056,250.0,11,SU-27-A2A,1,0
419.0,643,238025.039,24317.385,2000,1,241.056,250.0,11,SU-27-A2A,1,0
419.0,677,242665.432,26827.713,2000,1,241.098,250.0,11,SU-27-A2A,1,0
419.0,2025,247129.928,27272.972,1900,1,294.265,200.0,11,SU-27-A2A,1,0
440.0,2232,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
440.0,1055,234220.498,25583.725,10000,1,44.822,248.889,12,AWACS,1,0
440.0,2197,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
440.0,1089,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
440.0,1145,188413.341,5710.004,2000,1,258.178,250.0,15,SU-27-A2G,1,0
440.0,99,190860.316,6222.169,2000,1,258.178,250.0,15,SU-27-A2G,1,0
440.0,273,193318.679,6591.932,2000,1,279.855,250.0,15,SU-27-A2G,1,0
440.0,1472,195037.545,4699.235,2000,1,351.996,250.0,15,SU-27-A2G,1,0
440.0,2164,195350.828,2471.152,2000,1,351.996,250.0,15,SU-27-A2G,1,0
440.0,2966,195698.92,-4.496,2000,1,351.996,250.0,15,SU-27-A2G,1,0
440.0,4785,196096.023,-3519.518,2000,1,10.245,250.0,15,SU-27-A2G,1,0
440.0,3540,192449.15,-6153.618,2000,1,65.6,250.0,15,SU-27-A2G,1,0
440.0,2344,187895.739,-8219.157,2000,1,65.6,250.0,15,SU-27-A2G,1,0
440.0,4428,184113.601,-6358.141,2000,1,190.582,250.0,15,SU-27-A2G,1,0
440.0,3921,188144.766,-3268.089,2000,1,241.056,250.0,15,SU-27-A2G,1,0
440.0,3474,192739.002,-727.322,2000,1,241.056,250.0,15,SU-27-A2G,1,0
440.0,4433,197114.465,1692.456,2000,1,241.056,250.0,15,SU-27-A2G,1,0
440.0,2358,201489.927,4112.235,2000,1,241.056,250.0,15,SU-27-A2G,1,0
440.0,2220,205865.39,6532.013,2000,1,241.056,250.0,15,SU-27-A2G,1,0
440.0,1275,210459.625,9072.781,2000,1,241.056,250.0,15,SU-27-A2G,1,0
440.0,4800,215053.861,11613.548,2000,1,241.056,250.0,15,SU-27-A2G,1,0
440.0,4580,219866.87,14275.304,2000,1,241.056,250.0,15,SU-27-A2G,1,0
440.0,255,224461.105,16816.071,2000,1,241.056,250.0,11,SU-27-A2A,1,0
440.0,173,229055.341,19356.839,2000,1,241.056,250.0,11,SU-27-A2A,1,0
440.0,643,233430.804,21776.617,2000,1,241.056,250.0,11,SU-27-A2A,1,0
440.0,677,238069.311,24290.358,2000,1,241.098,250.0,11,SU-27-A2A,1,0
440.0,2025,242400.502,26737.163,2000,1,241.056,250.0,11,SU-27-A2A,1,0
440.0,3243,247312.258,27190.781,1800,1,294.265,200.0,11,SU-27-A2A,1,0
460.0,2232,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
460.0,1055,237381.179,23018.69,10000,1,188.219,248.889,12,AWACS,1,0
460.0,2197,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
460.0,1089,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
460.0,1145,183812.819,4107.801,2000,1,212.437,250.0,15,SU-27-A2G,1,0
460.0,99,185966.366,5197.839,2000,1,258.178,250.0,15,SU-27-A2G,1,0
460.0,273,188413.341,5710.004,2000,1,258.178,250.0,15,SU-27-A2G,1,0
460.0,1472,190860.316,6222.169,2000,1,258.178,250.0,15,SU-27-A2G,1,0
460.0,2164,193318.679,6591.932,2000,1,279.855,250.0,15,SU-27-A2G,1,0
460.0,2966,195037.545,4699.235,2000,1,351.996,250.0,15,SU-27-A2G,1,0
460.0,4785,195495.497,1434.162,2000,1,351.958,250.0,15,SU-27-A2G,1,0
460.0,3540,196125.319,-3224.718,2000,1,2.05,250.0,15,SU-27-A2G,1,0
460.0,2344,192449.15,-6153.618,2000,1,65.6,250.0,15,SU-27-A2G,1,0
460.0,4428,187440.398,-8425.711,2000,1,65.6,250.0,15,SU-27-A2G,1,0
460.0,3921,184174.148,-6115.709,2000,1,197.495,250.0,15,SU-27-A2G,1,0
460.0,3474,188363.54,-3147.1,2000,1,241.056,250.0,15,SU-27-A2G,1,0
460.0,4433,192739.002,-727.322,2000,1,241.056,250.0,15,SU-27-A2G,1,0
460.0,2358,197114.465,1692.456,2000,1,241.056,250.0,15,SU-27-A2G,1,0
460.0,2220,201489.927,4112.235,2000,1,241.056,250.0,15,SU-27-A2G,1,0
460.0,1275,206084.163,6653.002,2000,1,241.056,250.0,15,SU-27-A2G,1,0
460.0,4800,210678.398,9193.769,2000,1,241.056,250.0,15,SU-27-A2G,1,0
460.0,4580,215491.407,11855.526,2000,1,241.056,250.0,15,SU-27-A2G,1,0
460.0,255,220085.643,14396.293,2000,1,241.056,250.0,11,SU-27-A2A,1,0
460.0,173,224679.879,16937.06,2000,1,241.056,250.0,11,SU-27-A2A,1,0
460.0,643,229055.341,19356.839,2000,1,241.056,250.0,11,SU-27-A2A,1,0
460.0,677,233692.053,21873.828,2000,1,241.098,250.0,11,SU-27-A2A,1,0
460.0,2025,238025.039,24317.385,2000,1,241.056,250.0,11,SU-27-A2A,1,0
460.0,3243,242838.048,26979.141,2000,1,241.056,250.0,11,SU-27-A2A,1,0
460.0,1362,247357.841,27170.233,1800,1,294.265,200.0,11,SU-27-A2A,1,0
481.0,2232,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
481.0,1055,233500.319,22412.855,10000,1,334.029,248.889,12,AWACS,1,0
481.0,2197,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
481.0,1089,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
481.0,1145,184240.192,-1009.194,2000,1,169.047,250.0,15,SU-27-A2G,1,0
481.0,99,183765.187,1445.265,2000,1,169.047,250.0,15,SU-27-A2G,1,0
481.0,273,183691.726,3889.296,2000,1,205.525,250.0,15,SU-27-A2G,1,0
481.0,1472,185721.668,5146.622,2000,1,258.178,250.0,15,SU-27-A2G,1,0
481.0,2164,188168.643,5658.787,2000,1,258.178,250.0,15,SU-27-A2G,1,0
481.0,2966,190615.618,6170.953,2000,1,258.178,250.0,15,SU-27-A2G,1,0
481.0,4785,194056.96,6308.485,2000,1,301.843,250.0,15,SU-27-A2G,1,0
481.0,3540,195420.446,1976.022,2000,1,351.996,250.0,15,SU-27-A2G,1,0
481.0,2344,196125.319,-3224.718,2000,1,2.05,250.0,15,SU-27-A2G,1,0
481.0,4428,192221.48,-6256.895,2000,1,65.6,250.0,15,SU-27-A2G,1,0
481.0,3921,187440.398,-8425.711,2000,1,65.6,250.0,15,SU-27-A2G,1,0
481.0,3474,184174.148,-6115.709,2000,1,197.495,250.0,15,SU-27-A2G,1,0
481.0,4433,188144.766,-3268.089,2000,1,241.056,250.0,15,SU-27-A2G,1,0
481.0,2358,192520.229,-848.311,2000,1,241.056,250.0,15,SU-27-A2G,1,0
481.0,2220,196895.692,1571.467,2000,1,241.056,250.0,15,SU-27-A2G,1,0
481.0,1275,201489.927,4112.235,2000,1,241.056,250.0,15,SU-27-A2G,1,0
481.0,4800,206084.163,6653.002,2000,1,241.056,250.0,15,SU-27-A2G,1,0
481.0,4580,210897.172,9314.758,2000,1,241.056,250.0,15,SU-27-A2G,1,0
481.0,255,215491.407,11855.526,2000,1,241.056,250.0,11,SU-27-A2A,1,0
481.0,173,220085.643,14396.293,2000,1,241.056,250.0,11,SU-27-A2A,1,0
481.0,643,224461.105,16816.071,2000,1,241.056,250.0,11,SU-27-A2A,1,0
481.0,677,229095.933,19336.473,2000,1,241.098,250.0,11,SU-27-A2A,1,0
481.0,2025,233430.804,21776.617,2000,1,241.056,250.0,11,SU-27-A2A,1,0
481.0,3243,238243.812,24438.373,2000,1,241.056,250.0,11,SU-27-A2A,1,0
481.0,1362,242665.432,26827.713,2000,1,241.098,250.0,11,SU-27-A2A,1,0
481.0,3728,247357.841,27170.233,1800,1,294.265,200.0,11,SU-27-A2A,1,0
502.0,2232,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
502.0,1055,235785.476,26228.651,10000,1,106.172,248.889,12,AWACS,1,0
502.0,2197,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
502.0,1089,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
502.0,1145,184648.757,-6109.606,2000,1,217.807,250.0,15,SU-27-A2G,1,0
502.0,99,184762.697,-3709.1,2000,1,169.047,250.0,15,SU-27-A2G,1,0
502.0,273,184287.692,-1254.64,2000,1,169.047,250.0,15,SU-27-A2G,1,0
502.0,1472,183812.687,1199.819,2000,1,169.047,250.0,15,SU-27-A2G,1,0
502.0,2164,183597.976,3657.728,2000,1,198.612,250.0,15,SU-27-A2G,1,0
502.0,2966,185476.971,5095.406,2000,1,258.178,250.0,15,SU-27-A2G,1,0
502.0,4785,188944.32,5820.308,2000,1,258.19,250.0,15,SU-27-A2G,1,0
502.0,3540,193560.866,6534.437,2000,1,286.767,250.0,15,SU-27-A2G,1,0
502.0,2344,195385.637,2223.587,2000,1,351.996,250.0,15,SU-27-A2G,1,0
502.0,4428,196125.319,-3224.718,2000,1,2.05,250.0,15,SU-27-A2G,1,0
502.0,3921,192221.48,-6256.895,2000,1,65.6,250.0,15,SU-27-A2G,1,0
502.0,3474,187440.398,-8425.711,2000,1,65.6,250.0,15,SU-27-A2G,1,0
502.0,4433,184113.601,-6358.141,2000,1,190.582,250.0,15,SU-27-A2G,1,0
502.0,2358,187925.993,-3389.078,2000,1,241.056,250.0,15,SU-27-A2G,1,0
502.0,2220,192301.456,-969.3,2000,1,241.056,250.0,15,SU-27-A2G,1,0
502.0,1275,196895.692,1571.467,2000,1,241.056,250.0,15,SU-27-A2G,1,0
502.0,4800,201489.927,4112.235,2000,1,241.056,250.0,15,SU-27-A2G,1,0
502.0,4580,206302.936,6773.991,2000,1,241.056,250.0,15,SU-27-A2G,1,0
502.0,255,210897.172,9314.758,2000,1,241.056,250.0,11,SU-27-A2A,1,0
502.0,173,215491.407,11855.526,2000,1,241.056,250.0,11,SU-27-A2A,1,0
502.0,643,219866.87,14275.304,2000,1,241.056,250.0,11,SU-27-A2A,1,0
502.0,677,224499.812,16799.117,2000,1,241.098,250.0,11,SU-27-A2A,1,0
502.0,2025,228836.568,19235.85,2000,1,241.056,250.0,11,SU-27-A2A,1,0
502.0,3243,233649.577,21897.606,2000,1,241.056,250.0,11,SU-27-A2A,1,0
502.0,1362,238069.311,24290.358,2000,1,241.098,250.0,11,SU-27-A2A,1,0
502.0,3728,242665.432,26827.713,2000,1,241.098,250.0,11,SU-27-A2A,1,0
502.0,4299,247312.258,27190.781,1800,1,294.265,200.0,11,SU-27-A2A,1,0
523.0,2232,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
523.0,1055,235334.304,22409.071,10000,1,272.801,248.889,12,AWACS,1,0
523.0,2197,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
523.0,1089,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
523.0,1145,182056.96,-4043.932,2000,1,39.281,250.0,15,SU-27-A2G,1,0
523.0,99,182211.257,-6308.336,2000,1,312.865,250.0,15,SU-27-A2G,1,0
523.0,273,184480.788,-6294.786,2000,1,226.449,250.0,15,SU-27-A2G,1,0
523.0,1472,184810.198,-3954.546,2000,1,169.047,250.0,15,SU-27-A2G,1,0
523.0,2164,184335.193,-1500.086,2000,1,169.047,250.0,15,SU-27-A2G,1,0
523.0,2966,183860.186,954.38,2000,1,169.047,250.0,15,SU-27-A2G,1,0
523.0,4785,183988.601,4343.519,2000,1,220.564,250.0,15,SU-27-A2G,1,0
523.0,3540,188413.341,5710.004,2000,1,258.178,250.0,15,SU-27-A2G,1,0
523.0,2344,193318.679,6591.932,2000,1,279.855,250.0,15,SU-27-A2G,1,0
523.0,4428,195420.446,1976.022,2000,1,351.996,250.0,15,SU-27-A2G,1,0
523.0,3921,196125.319,-3224.718,2000,1,2.05,250.0,15,SU-27-A2G,1,0
523.0,3474,192221.48,-6256.895,2000,1,65.6,250.0,15,SU-27-A2G,1,0
523.0,4433,187668.076,-8322.431,2000,1,65.6,250.0,15,SU-27-A2G,1,0
523.0,2358,184082.351,-6606.066,2000,1,183.67,250.0,15,SU-27-A2G,1,0
523.0,2220,187707.22,-3510.067,2000,1,241.056,250.0,15,SU-27-A2G,1,0
523.0,1275,192301.456,-969.3,2000,1,241.056,250.0,15,SU-27-A2G,1,0
523.0,4800,196895.692,1571.467,2000,1,241.056,250.0,15,SU-27-A2G,1,0
523.0,4580,201708.7,4233.224,2000,1,241.056,250.0,15,SU-27-A2G,1,0
523.0,255,206302.936,6773.991,2000,1,241.056,250.0,11,SU-27-A2A,1,0
523.0,173,210897.172,9314.758,2000,1,241.056,250.0,11,SU-27-A2A,1,0
523.0,643,215272.634,11734.537,2000,1,241.056,250.0,11,SU-27-A2A,1,0
523.0,677,219903.691,14261.761,2000,1,241.098,250.0,11,SU-27-A2A,1,0
523.0,2025,224242.332,16695.083,2000,1,241.056,250.0,11,SU-27-A2A,1,0
523.0,3243,229055.341,19356.839,2000,1,241.056,250.0,11,SU-27-A2A,1,0
523.0,1362,233473.19,21753.002,2000,1,241.098,250.0,11,SU-27-A2A,1,0
523.0,3728,238069.311,24290.358,2000,1,241.098,250.0,11,SU-27-A2A,1,0
523.0,4299,242619.275,26858.152,2000,1,241.056,250.0,11,SU-27-A2A,1,0
523.0,4435,247312.258,27190.781,1800,1,294.265,200.0,11,SU-27-A2A,1,0
544.0,2232,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
544.0,1055,235504.226,26131.605,10000,1,84.834,248.889,12,AWACS,1,0
544.0,2197,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
544.0,1089,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
544.0,1145,186363.601,-5515.123,2000,1,106.079,250.0,15,SU-27-A2G,1,0
544.0,99,184498.366,-3907.579,2000,1,134.339,250.0,15,SU-27-A2G,1,0
544.0,273,182228.835,-3863.024,2000,1,47.922,250.0,15,SU-27-A2G,1,0
544.0,1472,182041.335,-6125.109,2000,1,321.506,250.0,15,SU-27-A2G,1,0
544.0,2164,184287.429,-6452.745,2000,1,235.09,250.0,15,SU-27-A2G,1,0
544.0,2966,184857.697,-4199.984,2000,1,169.047,250.0,15,SU-27-A2G,1,0
544.0,4785,184185.16,-720.904,2000,1,169.035,250.0,15,SU-27-A2G,1,0
544.0,3540,183691.726,3889.296,2000,1,205.525,250.0,15,SU-27-A2G,1,0
544.0,2344,188168.652,5658.785,2000,1,258.178,250.0,15,SU-27-A2G,1,0
544.0,4428,193560.866,6534.437,2000,1,286.767,250.0,15,SU-27-A2G,1,0
544.0,3921,195420.45,1976.031,2000,1,351.996,250.0,15,SU-27-A2G,1,0
544.0,3474,196125.319,-3224.718,2000,1,2.05,250.0,15,SU-27-A2G,1,0
544.0,4433,192449.157,-6153.615,2000,1,65.6,250.0,15,SU-27-A2G,1,0
544.0,2358,187895.732,-8219.16,2000,1,65.6,250.0,15,SU-27-A2G,1,0
544.0,2220,184082.351,-6855.944,2000,1,176.757,250.0,15,SU-27-A2G,1,0
544.0,1275,187707.22,-3510.067,2000,1,241.056,250.0,15,SU-27-A2G,1,0
544.0,4800,192301.456,-969.3,2000,1,241.056,250.0,15,SU-27-A2G,1,0
544.0,4580,197114.465,1692.456,2000,1,241.056,250.0,15,SU-27-A2G,1,0
544.0,255,201708.7,4233.224,2000,1,241.056,250.0,11,SU-27-A2A,1,0
544.0,173,206302.936,6773.991,2000,1,241.056,250.0,11,SU-27-A2A,1,0
544.0,643,210678.398,9193.769,2000,1,241.056,250.0,11,SU-27-A2A,1,0
544.0,677,215307.57,11724.406,2000,1,241.098,250.0,11,SU-27-A2A,1,0
544.0,2025,219648.097,14154.315,2000,1,241.056,250.0,11,SU-27-A2A,1,0
544.0,3243,224461.105,16816.071,2000,1,241.056,250.0,11,SU-27-A2A,1,0
544.0,1362,228877.07,19215.646,2000,1,241.098,250.0,11,SU-27-A2A,1,0
544.0,3728,233473.19,21753.002,2000,1,241.098,250.0,11,SU-27-A2A,1,0
544.0,4299,238025.039,24317.385,2000,1,241.056,250.0,11,SU-27-A2A,1,0
544.0,4435,242619.275,26858.152,2000,1,241.056,250.0,11,SU-27-A2A,1,0
544.0,1953,247312.258,27190.781,1800,1,294.265,200.0,11,SU-27-A2A,1,0
565.0,2232,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
565.0,1055,234670.241,24441.664,10000,1,352.162,248.889,12,AWACS,1,0
565.0,2197,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
565.0,1089,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
565.0,1145,191592.325,-5248.801,2000,1,85.732,250.0,15,SU-27-A2G,1,0
565.0,99,189099.258,-5434.865,2000,1,85.732,250.0,15,SU-27-A2G,1,0
565.0,273,186607.741,-5569.567,2000,1,99.166,250.0,15,SU-27-A2G,1,0
565.0,1472,184498.366,-3907.579,2000,1,134.339,250.0,15,SU-27-A2G,1,0
565.0,2164,182426.101,-3710.07,2000,1,56.564,250.0,15,SU-27-A2G,1,0
565.0,2966,181900.71,-5918.444,2000,1,330.148,250.0,15,SU-27-A2G,1,0
565.0,4785,184808.913,-5862.78,2000,1,207.696,250.0,15,SU-27-A2G,1,0
565.0,3540,184287.695,-1254.754,2000,1,169.047,250.0,15,SU-27-A2G,1,0
565.0,2344,183597.976,3657.728,2000,1,198.612,250.0,15,SU-27-A2G,1,0
565.0,4428,188413.349,5710.001,2000,1,258.178,250.0,15,SU-27-A2G,1,0
565.0,3921,193560.866,6534.437,2000,1,286.767,250.0,15,SU-27-A2G,1,0
565.0,3474,195420.45,1976.031,2000,1,351.996,250.0,15,SU-27-A2G,1,0
565.0,4433,196125.319,-3224.596,2000,1,2.05,250.0,15,SU-27-A2G,1,0
565.0,2358,192676.814,-6050.344,2000,1,65.6,250.0,15,SU-27-A2G,1,0
565.0,2220,188123.403,-8115.883,2000,1,65.6,250.0,15,SU-27-A2G,1,0
565.0,1275,184082.351,-6855.944,2000,1,176.757,250.0,15,SU-27-A2G,1,0
565.0,4800,187707.22,-3510.067,2000,1,241.056,250.0,15,SU-27-A2G,1,0
565.0,4580,192520.229,-848.311,2000,1,241.056,250.0,15,SU-27-A2G,1,0
565.0,255,197114.465,1692.456,2000,1,241.056,250.0,11,SU-27-A2A,1,0
565.0,173,201708.7,4233.224,2000,1,241.056,250.0,11,SU-27-A2A,1,0
565.0,643,206084.163,6653.002,2000,1,241.056,250.0,11,SU-27-A2A,1,0
565.0,677,210711.45,9187.05,2000,1,241.098,250.0,11,SU-27-A2A,1,0
565.0,2025,215053.861,11613.548,2000,1,241.056,250.0,11,SU-27-A2A,1,0
565.0,3243,219866.87,14275.304,2000,1,241.056,250.0,11,SU-27-A2A,1,0
565.0,1362,224280.949,16678.291,2000,1,241.098,250.0,11,SU-27-A2A,1,0
565.0,3728,228877.07,19215.646,2000,1,241.098,250.0,11,SU-27-A2A,1,0
565.0,4299,233430.804,21776.617,2000,1,241.056,250.0,11,SU-27-A2A,1,0
565.0,4435,238025.039,24317.385,2000,1,241.056,250.0,11,SU-27-A2A,1,0
565.0,1953,242619.275,26858.152,2000,1,241.056,250.0,11,SU-27-A2A,1,0
565.0,2233,247129.928,27272.972,1900,1,294.265,200.0,11,SU-27-A2A,1,0
585.0,2232,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
585.0,1055,235316.726,24233.168,10000,1,304.099,248.889,12,AWACS,1,0
585.0,2197,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
585.0,1089,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
585.0,1145,196330.398,-4208.116,2000,1,37.755,250.0,15,SU-27-A2G,1,0
585.0,99,194085.391,-5062.737,2000,1,85.732,250.0,15,SU-27-A2G,1,0
585.0,273,191592.325,-5248.684,2000,1,85.732,250.0,15,SU-27-A2G,1,0
585.0,1472,189099.258,-5434.745,2000,1,85.732,250.0,15,SU-27-A2G,1,0
585.0,2164,186607.741,-5569.567,2000,1,99.166,250.0,15,SU-27-A2G,1,0
585.0,2966,184498.366,-3907.579,2000,1,134.339,250.0,15,SU-27-A2G,1,0
585.0,4785,181797.194,-4508.532,2000,1,20.661,250.0,15,SU-27-A2G,1,0
585.0,3540,184648.757,-6109.728,2000,1,217.807,250.0,15,SU-27-A2G,1,0
585.0,2344,184287.69,-1254.755,2000,1,169.047,250.0,15,SU-27-A2G,1,0
585.0,4428,183812.819,4107.801,2000,1,212.437,250.0,15,SU-27-A2G,1,0
585.0,3921,188658.031,5761.219,2000,1,258.178,250.0,15,SU-27-A2G,1,0
585.0,3474,193795.241,6448.011,2000,1,293.679,250.0,15,SU-27-A2G,1,0
585.0,4433,195420.445,1976.152,2000,1,351.996,250.0,15,SU-27-A2G,1,0
585.0,2358,196125.319,-3224.718,2000,1,2.05,250.0,15,SU-27-A2G,1,0
585.0,2220,192676.814,-6050.344,2000,1,65.6,250.0,15,SU-27-A2G,1,0
585.0,1275,187895.732,-8219.16,2000,1,65.6,250.0,15,SU-27-A2G,1,0
585.0,4800,184082.351,-6606.066,2000,1,183.67,250.0,15,SU-27-A2G,1,0
585.0,4580,188144.766,-3268.089,2000,1,241.056,250.0,15,SU-27-A2G,1,0
585.0,255,192739.002,-727.322,2000,1,241.056,250.0,11,SU-27-A2A,1,0
585.0,173,197333.238,1813.445,2000,1,241.056,250.0,11,SU-27-A2A,1,0
585.0,643,201708.7,4233.224,2000,1,241.056,250.0,11,SU-27-A2A,1,0
585.0,677,206334.192,6770.521,2000,1,241.098,250.0,11,SU-27-A2A,1,0
585.0,2025,210678.398,9193.769,2000,1,241.056,250.0,11,SU-27-A2A,1,0
585.0,3243,215491.407,11855.526,2000,1,241.056,250.0,11,SU-27-A2A,1,0
585.0,1362,219903.691,14261.761,2000,1,241.098,250.0,11,SU-27-A2A,1,0
585.0,3728,224499.812,16799.117,2000,1,241.098,250.0,11,SU-27-A2A,1,0
585.0,4299,229055.341,19356.839,2000,1,241.056,250.0,11,SU-27-A2A,1,0
585.0,4435,233649.577,21897.606,2000,1,241.056,250.0,11,SU-27-A2A,1,0
585.0,1953,238243.812,24438.373,2000,1,241.056,250.0,11,SU-27-A2A,1,0
585.0,2233,242619.275,26858.152,2000,1,241.056,250.0,11,SU-27-A2A,1,0
585.0,1986,247357.841,27170.233,1800,1,294.265,200.0,11,SU-27-A2A,1,0
605.0,2232,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
605.0,1055,235443.679,23821.547,10000,1,276.033,248.889,12,AWACS,1,0
605.0,2197,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
605.0,1089,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
605.0,1145,196004.083,610.924,2000,1,347.09,250.0,15,SU-27-A2G,1,0
605.0,99,196562.631,-1825.882,2000,1,347.09,250.0,15,SU-27-A2G,1,0
